# k P0 P2 modes
3.7081e-03      6.4693e+03      2.0137e+04      1.9100e+02     
8.0186e-03      1.9446e+04      3.4554e+04      1.3800e+03     
1.2844e-02      3.2694e+04      2.0351e+04      3.7700e+03     
1.7751e-02      5.4661e+04      9.8481e+03      7.2560e+03     
2.2691e-02      3.4355e+04      8.6520e+03      1.2010e+04     
2.7661e-02      2.4674e+04      1.1468e+04      1.7924e+04     
3.2632e-02      2.6223e+04      7.3541e+03      2.4910e+04     
3.7609e-02      2.5373e+04      -3.1265e+02     3.3240e+04     
4.2590e-02      2.1678e+04      1.0030e+03      4.2566e+04     
4.7584e-02      1.8384e+04      1.3926e+04      5.3478e+04     
5.2589e-02      1.8046e+04      1.3149e+04      6.5258e+04     
5.7577e-02      1.5323e+04      6.1225e+03      7.7788e+04     
6.2568e-02      1.5234e+04      3.8987e+03      9.2438e+04     
6.7564e-02      1.3315e+04      9.9584e+03      1.0741e+05     
7.2559e-02      1.3866e+04      4.3844e+03      1.2424e+05     
7.7553e-02      1.2300e+04      2.2580e+03      1.4157e+05     
8.2549e-02      1.1610e+04      1.9057e+03      1.6089e+05     
8.7547e-02      9.4001e+03      3.3650e+03      1.8054e+05     
9.2542e-02      9.2638e+03      1.9444e+03      2.0200e+05     
9.7542e-02      1.0536e+04      3.0011e+03      2.2454e+05     
1.0254e-01      7.3121e+03      1.0800e+03      2.4804e+05     
1.0754e-01      7.2491e+03      -4.7844e+02     2.7288e+05     
1.1254e-01      6.0229e+03      -4.2138e+00     2.9859e+05     
1.1754e-01      6.1241e+03      3.6794e+03      3.2592e+05     
1.2254e-01      6.2789e+03      3.9844e+03      3.5433e+05     
1.2753e-01      5.5990e+03      1.9588e+03      3.8342e+05     
1.3253e-01      4.5196e+03      2.2421e+02      4.1423e+05     
1.3753e-01      3.8146e+03      1.6055e+03      4.4637e+05     
1.4253e-01      5.1659e+03      8.4385e+02      4.7956e+05     
1.4753e-01      4.5594e+03      -8.8899e+02     5.1353e+05     
1.5253e-01      2.6792e+03      -8.1882e+02     5.4893e+05     
1.5753e-01      3.7116e+03      -1.8738e+03     5.8555e+05     
1.6253e-01      3.4037e+03      9.3361e+02      6.2309e+05     
1.6753e-01      3.5660e+03      2.7056e+03      6.6262e+05     
1.7253e-01      3.1924e+03      1.3771e+02      7.0167e+05     
1.7752e-01      2.5783e+03      -6.4723e+02     7.4376e+05     
1.8252e-01      2.2175e+03      2.6462e+02      7.8562e+05     
1.8752e-01      2.6909e+03      -1.2495e+02     8.3010e+05     
1.9252e-01      2.2707e+03      7.4499e+02      8.7442e+05     
1.9752e-01      1.9096e+03      3.4013e+02      9.2068e+05     
2.0252e-01      1.9408e+03      3.3123e+02      9.6772e+05     
2.0752e-01      1.4408e+03      4.3087e+02      1.0166e+06     
2.1252e-01      1.2005e+03      -1.4900e+02     1.0655e+06     
2.1752e-01      1.8758e+03      -7.3662e+01     1.1167e+06     
2.2252e-01      1.6025e+03      1.4685e+02      1.1679e+06     
2.2752e-01      1.2094e+03      8.0367e+02      1.2220e+06     
2.3252e-01      8.4377e+02      -2.3633e+02     1.2756e+06     
2.3752e-01      1.0027e+03      -6.1813e+02     1.3322e+06     
2.4252e-01      1.0781e+03      -1.8881e+03     1.3876e+06     
2.4752e-01      1.1322e+03      -1.0904e+03     1.4460e+06     
2.5252e-01      1.2115e+03      -7.1301e+00     1.5040e+06     
2.5752e-01      9.2550e+02      1.3283e+02      1.5648e+06     
2.6252e-01      4.3219e+02      1.3601e+03      1.6261e+06     
2.6751e-01      9.1645e+02      6.6979e+02      1.6885e+06     
2.7251e-01      1.2879e+03      -1.2443e+03     1.7529e+06     
2.7751e-01      9.6672e+02      -6.3273e+02     1.8179e+06     
2.8252e-01      8.9053e+02      -5.0784e+01     1.8833e+06     
2.8752e-01      7.0052e+02      9.0954e+02      1.9511e+06     
2.9251e-01      7.4212e+02      3.4425e+02      2.0185e+06     
2.9751e-01      8.7802e+02      3.2519e+02      2.0886e+06     
3.0251e-01      8.0510e+02      -2.8693e+02     2.1598e+06     
3.0751e-01      1.3100e+03      -5.8892e+02     2.2320e+06     
3.1251e-01      6.7580e+02      -1.8102e+00     2.3040e+06     
3.1751e-01      3.6977e+02      4.9343e+02      2.3796e+06     
3.2251e-01      1.0495e+03      1.5893e+03      2.4550e+06     
3.2751e-01      3.9955e+02      4.7183e+02      2.5320e+06     
3.3251e-01      3.8101e+02      8.1462e+01      2.6095e+06     
3.3751e-01      4.3744e+02      1.1146e+02      2.6876e+06     
3.4251e-01      2.0505e+02      6.8185e+02      2.7682e+06     
3.4751e-01      -2.4766e+01     6.2441e+02      2.8494e+06     
3.5251e-01      3.3013e+02      -6.9699e+01     2.9332e+06     
3.5751e-01      3.5843e+02      -1.7615e+01     3.0162e+06     
3.6251e-01      -2.9117e+01     3.5764e+02      3.1017e+06     
3.6751e-01      2.2230e+02      8.6285e+02      3.1877e+06     
3.7251e-01      -2.0679e+02     4.0121e+02      3.2753e+06     
3.7751e-01      2.0038e+02      2.2601e+02      3.3626e+06     
3.8251e-01      1.5355e+02      -2.1192e+02     3.4523e+06     
3.8751e-01      4.1758e+02      -2.4964e+02     3.5442e+06     
3.9251e-01      1.2973e+02      1.0562e+02      3.6361e+06     
3.9751e-01      -8.4141e+01     -4.8470e+01     3.7286e+06     
4.0251e-01      2.6096e+02      -5.7150e+00     3.8232e+06     
4.0751e-01      7.4461e+01      1.2505e+02      3.9189e+06     
4.1251e-01      7.7516e+01      3.7285e+02      4.0169e+06     
4.1751e-01      4.5110e+02      -9.1301e+00     4.1126e+06     
4.2251e-01      4.7670e+02      1.0538e+03      4.2134e+06     
4.2751e-01      4.4579e+02      8.5476e+01      4.3129e+06     
4.3251e-01      3.4211e+01      -1.9112e+02     4.4155e+06     
4.3751e-01      1.1265e+02      -6.7753e+02     4.5171e+06     
4.4251e-01      2.5855e+02      -7.3372e+02     4.6208e+06     
4.4751e-01      6.9203e+01      6.0207e+01      4.7267e+06     
4.5251e-01      -8.5891e+01     -1.7494e+02     4.8327e+06     
4.5751e-01      -1.0091e+02     4.3164e+02      4.9386e+06     
4.6251e-01      -3.8828e+01     4.4359e+02      5.0482e+06     
