# k P0 P2 modes
3.7860e-03      5.0389e+03      3.5689e+04      2.2300e+02     
8.0557e-03      2.5749e+04      1.3800e+04      1.5160e+03     
1.2839e-02      5.1467e+04      3.1345e+04      4.1300e+03     
1.7758e-02      4.2903e+04      1.4430e+04      8.0580e+03     
2.2686e-02      3.4183e+04      2.3870e+03      1.3118e+04     
2.7645e-02      2.7364e+04      5.3877e+03      1.9784e+04     
3.2626e-02      2.8189e+04      -4.9031e+03     2.7482e+04     
3.7615e-02      2.4268e+04      5.8047e+03      3.6794e+04     
4.2612e-02      2.5472e+04      9.3883e+03      4.7060e+04     
4.7588e-02      2.0368e+04      1.0431e+04      5.8466e+04     
5.2576e-02      1.6285e+04      -5.0829e+02     7.1934e+04     
5.7577e-02      1.7872e+04      4.0627e+03      8.6096e+04     
6.2571e-02      1.4408e+04      7.8511e+03      1.0167e+05     
6.7564e-02      1.5011e+04      4.4771e+03      1.1849e+05     
7.2555e-02      1.3478e+04      5.7170e+03      1.3659e+05     
7.7552e-02      1.1964e+04      4.4647e+03      1.5654e+05     
8.2550e-02      1.0182e+04      5.5432e+03      1.7690e+05     
8.7547e-02      1.1054e+04      2.5045e+03      1.9940e+05     
9.2546e-02      8.2436e+03      3.2271e+03      2.2258e+05     
9.7541e-02      7.3859e+03      3.9021e+03      2.4711e+05     
1.0254e-01      7.6065e+03      6.3846e+02      2.7352e+05     
1.0754e-01      6.8895e+03      1.6904e+03      3.0053e+05     
1.1254e-01      6.2752e+03      8.9826e+02      3.2983e+05     
1.1754e-01      5.7773e+03      1.7191e+03      3.5888e+05     
1.2253e-01      5.9028e+03      2.7912e+03      3.9021e+05     
1.2753e-01      5.3687e+03      1.3846e+03      4.2301e+05     
1.3253e-01      6.0029e+03      -1.1429e+03     4.5655e+05     
1.3753e-01      4.8236e+03      4.1595e+02      4.9198e+05     
1.4253e-01      4.4774e+03      3.2830e+01      5.2826e+05     
1.4753e-01      3.0789e+03      9.9358e+02      5.6575e+05     
1.5253e-01      4.3773e+03      6.3336e+02      6.0512e+05     
1.5753e-01      2.9234e+03      9.7200e+02      6.4543e+05     
1.6253e-01      2.8020e+03      4.8617e+02      6.8727e+05     
1.6753e-01      2.3921e+03      -4.4024e+02     7.2993e+05     
1.7252e-01      2.5955e+03      -1.0345e+03     7.7319e+05     
1.7752e-01      2.4302e+03      1.6770e+02      8.2002e+05     
1.8252e-01      1.7512e+03      -9.5342e+01     8.6670e+05     
1.8752e-01      1.9833e+03      -4.8228e+02     9.1408e+05     
1.9252e-01      1.9203e+03      -2.3978e+02     9.6442e+05     
1.9752e-01      1.2670e+03      -3.6293e+02     1.0148e+06     
2.0252e-01      1.9404e+03      2.6457e+01      1.0664e+06     
2.0752e-01      2.0695e+03      6.0584e+02      1.1195e+06     
2.1252e-01      1.3723e+03      7.4189e+02      1.1755e+06     
2.1752e-01      1.5659e+03      1.6246e+03      1.2297e+06     
2.2252e-01      1.0684e+03      -3.2107e+02     1.2877e+06     
2.2752e-01      9.2740e+02      2.1147e+02      1.3469e+06     
2.3252e-01      7.3259e+02      -2.5923e+02     1.4056e+06     
2.3752e-01      1.2956e+03      3.7686e+02      1.4678e+06     
2.4252e-01      7.7333e+02      3.9202e+02      1.5297e+06     
2.4752e-01      6.6338e+02      4.1025e+02      1.5934e+06     
2.5252e-01      1.4112e+03      2.4313e+02      1.6588e+06     
2.5752e-01      1.0072e+03      -7.8375e+02     1.7236e+06     
2.6251e-01      1.0259e+03      -6.6353e+02     1.7932e+06     
2.6752e-01      1.0901e+03      2.3729e+02      1.8613e+06     
2.7251e-01      8.7483e+02      -5.0071e+02     1.9309e+06     
2.7751e-01      9.0521e+02      -1.8540e+02     2.0046e+06     
2.8252e-01      4.3196e+02      4.6456e+01      2.0749e+06     
2.8751e-01      6.4816e+02      3.9798e+02      2.1505e+06     
2.9251e-01      8.6970e+02      -4.1744e+01     2.2248e+06     
2.9751e-01      9.3788e+02      -8.2783e+02     2.3029e+06     
3.0251e-01      8.7966e+02      3.1879e+01      2.3814e+06     
3.0751e-01      5.4181e+02      -6.0269e+02     2.4590e+06     
3.1251e-01      3.4055e+02      -4.3902e+02     2.5397e+06     
3.1751e-01      4.0116e+02      1.4427e+02      2.6231e+06     
3.2251e-01      6.0312e+02      -1.0317e+02     2.7040e+06     
3.2751e-01      6.8050e+02      -2.7917e+02     2.7905e+06     
3.3251e-01      5.8331e+02      -9.2360e+02     2.8762e+06     
3.3751e-01      6.1934e+02      -2.3115e+02     2.9630e+06     
3.4251e-01      4.6588e+02      5.2040e+02      3.0520e+06     
3.4751e-01      3.7469e+01      -1.4923e+02     3.1406e+06     
3.5251e-01      3.2216e+02      -9.4537e+01     3.2325e+06     
3.5751e-01      3.4853e+02      5.1197e+02      3.3242e+06     
3.6251e-01      4.9339e+02      -2.5532e+01     3.4175e+06     
