# k P0 P2 modes
1.5752e-01      3.4361e+03      5.9401e+02      2.3088e+05     
1.6252e-01      3.1920e+03      5.1475e+02      2.4623e+05     
1.6752e-01      2.9870e+03      7.2238e+02      2.6133e+05     
1.7252e-01      2.8103e+03      6.6824e+02      2.7728e+05     
1.7752e-01      2.6680e+03      5.8860e+02      2.9332e+05     
1.8252e-01      2.5137e+03      5.3596e+02      3.1057e+05     
1.8752e-01      2.3673e+03      4.1003e+02      3.2756e+05     
1.9252e-01      2.2280e+03      3.4163e+02      3.4527e+05     
1.9752e-01      2.0844e+03      2.3640e+02      3.6354e+05     
2.0252e-01      1.9885e+03      1.5960e+02      3.8166e+05     
2.0752e-01      1.8502e+03      1.1685e+02      4.0085e+05     
2.1252e-01      1.7395e+03      3.4457e+02      4.2101e+05     
2.1752e-01      1.6272e+03      3.7655e+01      4.4116e+05     
2.2252e-01      1.5119e+03      2.7360e+02      4.6130e+05     
2.2752e-01      1.4120e+03      -1.1997e+01     4.8219e+05     
2.3252e-01      1.3274e+03      1.8125e+02      5.0386e+05     
2.3752e-01      1.2529e+03      1.4146e+02      5.2502e+05     
2.4252e-01      1.1956e+03      -1.0906e+02     5.4795e+05     
2.4752e-01      1.1240e+03      -1.2312e+02     5.7054e+05     
2.5252e-01      1.0570e+03      4.5642e+01      5.9437e+05     
2.5752e-01      1.0055e+03      4.3127e+01      6.1790e+05     
2.6252e-01      9.5759e+02      -7.3615e+01     6.4211e+05     
2.6752e-01      9.0459e+02      -1.3229e+01     6.6611e+05     
2.7251e-01      8.4681e+02      -1.3361e+01     6.9179e+05     
2.7752e-01      7.9349e+02      -2.1057e+02     7.1800e+05     
2.8252e-01      7.3817e+02      -4.2914e+01     7.4315e+05     
2.8752e-01      6.8399e+02      -1.5097e+02     7.7019e+05     
2.9251e-01      6.3694e+02      -6.9741e+01     7.9643e+05     
2.9751e-01      5.9887e+02      -4.0816e+01     8.2482e+05     
3.0251e-01      5.8412e+02      -4.5217e+01     8.5256e+05     
3.0751e-01      5.3710e+02      -8.9195e+01     8.8037e+05     
3.1251e-01      5.1731e+02      -7.6741e+01     9.1065e+05     
3.1751e-01      4.7550e+02      -7.1994e+01     9.3900e+05     
3.2251e-01      4.5284e+02      -5.5919e+01     9.6935e+05     
3.2751e-01      4.1009e+02      -1.2407e+02     9.9834e+05     
3.3251e-01      3.9541e+02      -9.1905e+01     1.0299e+06     
3.3751e-01      3.7138e+02      -1.5023e+02     1.0619e+06     
3.4251e-01      3.4641e+02      -1.1056e+00     1.0933e+06     
3.4751e-01      3.1880e+02      -1.0789e+02     1.1255e+06     
3.5251e-01      2.9692e+02      -6.9905e+01     1.1574e+06     
3.5751e-01      2.7809e+02      4.3517e+01      1.1902e+06     
3.6251e-01      2.5488e+02      -1.0262e+02     1.2246e+06     
3.6751e-01      2.3822e+02      -1.1900e+02     1.2579e+06     
3.7251e-01      2.3352e+02      -1.2504e+02     1.2923e+06     
3.7751e-01      2.1943e+02      1.4868e+01      1.3285e+06     
3.8251e-01      2.0206e+02      2.7964e+01      1.3628e+06     
3.8751e-01      1.8907e+02      -1.5338e+01     1.3992e+06     
3.9251e-01      1.7951e+02      -3.2495e+01     1.4344e+06     
3.9751e-01      1.5974e+02      -1.7884e+01     1.4730e+06     
4.0251e-01      1.3851e+02      -4.7014e+01     1.5097e+06     
4.0751e-01      1.3462e+02      -5.2845e+01     1.5466e+06     
4.1251e-01      1.1817e+02      8.3893e+00      1.5850e+06     
4.1751e-01      1.1537e+02      -4.5002e+01     1.6236e+06     
4.2251e-01      1.0244e+02      -1.2127e+01     1.6633e+06     
4.2751e-01      9.2041e+01      1.8616e+01      1.7025e+06     
4.3251e-01      8.5927e+01      -9.3400e+01     1.7437e+06     
4.3751e-01      9.2009e+01      -5.8962e+00     1.7830e+06     
4.4251e-01      6.8868e+01      7.8454e+01      1.8248e+06     
4.4751e-01      6.1370e+01      6.1479e+00      1.8648e+06     
4.5251e-01      5.9783e+01      -5.6579e+01     1.9067e+06     
4.5751e-01      5.3742e+01      -7.9945e+01     1.9513e+06     
4.6251e-01      4.9355e+01      5.5705e+01      1.9925e+06     
4.6751e-01      4.3708e+01      7.4955e+01      2.0369e+06     
4.7251e-01      3.8435e+01      2.4944e+01      2.0795e+06     
4.7751e-01      2.0678e+01      6.8359e+01      2.1227e+06     
4.8251e-01      2.0164e+01      4.6633e+01      2.1704e+06     
4.8751e-01      2.2412e+01      1.6717e+01      2.2138e+06     
4.9251e-01      1.4210e+01      -2.6007e+01     2.2594e+06     
4.9751e-01      1.5907e+01      4.3518e+01      2.3053e+06     
5.0251e-01      7.9140e+00      5.2792e+01      2.3530e+06     
5.0751e-01      6.0342e+00      9.3501e+01      2.3992e+06     
5.1251e-01      -2.4582e+00     6.1776e+01      2.4464e+06     
5.1751e-01      -3.3834e+00     3.6501e+01      2.4969e+06     
5.2251e-01      3.1173e-01      4.1505e+01      2.5441e+06     
5.2751e-01      -5.3018e+00     5.2859e+01      2.5919e+06     
5.3251e-01      -7.9059e+00     6.3440e+01      2.6408e+06     
5.3751e-01      -6.5757e+00     4.3206e+01      2.6923e+06     
5.4251e-01      -8.7352e+00     5.2242e+01      2.7415e+06     
5.4751e-01      -1.8299e+01     9.8361e+01      2.7933e+06     
5.5251e-01      -1.4625e+01     9.1485e+01      2.8443e+06     
5.5751e-01      -2.4808e+01     2.9257e+01      2.8958e+06     
5.6251e-01      -2.2781e+01     8.3715e+01      2.9476e+06     
5.6751e-01      -2.0551e+01     1.0378e+02      3.0000e+06     
5.7251e-01      -3.0564e+01     2.1520e+01      3.0533e+06     
5.7751e-01      -2.2608e+01     4.2929e+01      3.1073e+06     
5.8251e-01      -2.3152e+01     4.7752e+01      3.1610e+06     
5.8751e-01      -2.2085e+01     7.5389e+01      3.2158e+06     
5.9251e-01      -1.9558e+01     1.0029e+02      3.2711e+06     
5.9751e-01      -1.8586e+01     1.2289e+02      3.3249e+06     
6.0251e-01      -3.0168e+01     7.9858e+01      3.3828e+06     
6.0751e-01      -2.5360e+01     8.3094e+01      3.4392e+06     
6.1251e-01      -2.9215e+01     6.0551e+01      3.4944e+06     
6.1751e-01      -3.4753e+01     6.5125e+01      3.5519e+06     
6.2251e-01      -3.3677e+01     8.1965e+01      3.6102e+06     
6.2751e-01      -2.5416e+01     9.1153e+01      3.6677e+06     
6.3251e-01      -2.4659e+01     1.4000e+02      3.7272e+06     
