# k P0 P2 modes
3.7081e-03      1.0307e+05      1.1737e+05      1.9100e+02     
8.0186e-03      3.2374e+04      7.6188e+04      1.3800e+03     
1.2844e-02      3.3390e+04      5.0790e+04      3.7700e+03     
1.7751e-02      3.1782e+04      3.8236e+04      7.2560e+03     
2.2691e-02      2.9621e+04      2.7516e+04      1.2010e+04     
2.7661e-02      2.9352e+04      4.8528e+03      1.7924e+04     
3.2632e-02      2.7163e+04      2.0143e+04      2.4910e+04     
3.7609e-02      2.2184e+04      8.0581e+03      3.3240e+04     
4.2590e-02      2.1509e+04      3.6321e+03      4.2566e+04     
4.7584e-02      1.9128e+04      4.1753e+03      5.3478e+04     
5.2589e-02      2.0478e+04      7.4377e+03      6.5258e+04     
5.7577e-02      1.7291e+04      3.6272e+03      7.7788e+04     
6.2568e-02      1.6066e+04      7.7041e+03      9.2438e+04     
6.7564e-02      1.6646e+04      5.3083e+03      1.0741e+05     
7.2559e-02      1.2858e+04      6.6804e+03      1.2424e+05     
7.7553e-02      1.0584e+04      2.4122e+03      1.4157e+05     
8.2549e-02      1.1153e+04      3.3907e+03      1.6089e+05     
8.7547e-02      9.8656e+03      5.4118e+03      1.8054e+05     
9.2542e-02      7.9310e+03      7.6790e+03      2.0200e+05     
9.7542e-02      7.6805e+03      4.8030e+03      2.2454e+05     
1.0254e-01      6.4310e+03      4.0123e+03      2.4804e+05     
1.0754e-01      6.7973e+03      4.3031e+03      2.7288e+05     
1.1254e-01      6.7385e+03      8.9280e+02      2.9859e+05     
1.1754e-01      6.0710e+03      -2.4860e+01     3.2592e+05     
1.2254e-01      5.0992e+03      5.8601e+02      3.5433e+05     
1.2753e-01      5.2046e+03      1.3591e+03      3.8342e+05     
1.3253e-01      4.7716e+03      1.9864e+03      4.1423e+05     
1.3753e-01      4.3488e+03      2.2711e+03      4.4637e+05     
1.4253e-01      4.6139e+03      2.5088e+03      4.7956e+05     
1.4753e-01      3.6848e+03      -8.2053e+02     5.1353e+05     
1.5253e-01      3.2867e+03      6.6248e+02      5.4893e+05     
1.5753e-01      3.7929e+03      4.9477e+02      5.8555e+05     
1.6253e-01      2.8081e+03      -2.2470e+02     6.2309e+05     
1.6753e-01      2.3442e+03      2.6414e+02      6.6262e+05     
1.7253e-01      2.3580e+03      6.7123e+02      7.0167e+05     
1.7752e-01      3.1626e+03      4.6806e+02      7.4376e+05     
1.8252e-01      2.6646e+03      -1.4680e+02     7.8562e+05     
1.8752e-01      2.8484e+03      -3.7311e+02     8.3010e+05     
1.9252e-01      2.4111e+03      -1.1054e+03     8.7442e+05     
1.9752e-01      2.3835e+03      -8.1750e+02     9.2068e+05     
2.0252e-01      2.0658e+03      -1.7884e+02     9.6772e+05     
2.0752e-01      1.7978e+03      8.8984e+02      1.0166e+06     
2.1252e-01      1.9519e+03      1.3787e+03      1.0655e+06     
2.1752e-01      1.6451e+03      -3.8257e+02     1.1167e+06     
2.2252e-01      9.4888e+02      1.0428e+03      1.1679e+06     
2.2752e-01      1.3062e+03      1.0531e+03      1.2220e+06     
2.3252e-01      1.4761e+03      1.0626e+03      1.2756e+06     
2.3752e-01      1.0987e+03      6.6969e+02      1.3322e+06     
2.4252e-01      1.5785e+03      -6.5164e+02     1.3876e+06     
2.4752e-01      1.3041e+03      1.5817e+02      1.4460e+06     
2.5252e-01      4.9476e+02      -1.3578e+03     1.5040e+06     
2.5752e-01      4.4076e+02      -2.7834e+02     1.5648e+06     
2.6252e-01      1.1075e+03      6.3030e+02      1.6261e+06     
2.6751e-01      8.0280e+02      -3.5170e+02     1.6885e+06     
2.7251e-01      9.9223e+02      -8.1600e+01     1.7529e+06     
2.7751e-01      1.0182e+03      1.4430e+02      1.8179e+06     
2.8252e-01      5.6257e+02      -2.1968e+01     1.8833e+06     
2.8752e-01      7.0583e+02      -3.0083e+02     1.9511e+06     
2.9251e-01      4.8984e+01      -3.9458e+02     2.0185e+06     
2.9751e-01      7.6149e+02      3.9191e+02      2.0886e+06     
3.0251e-01      3.9086e+02      -1.2081e+02     2.1598e+06     
3.0751e-01      2.4753e+02      2.0981e+01      2.2320e+06     
3.1251e-01      1.0193e+02      2.1624e+02      2.3040e+06     
3.1751e-01      5.3492e+01      -1.3153e+01     2.3796e+06     
3.2251e-01      4.6533e+02      -3.7018e+02     2.4550e+06     
3.2751e-01      4.7269e+02      -3.3584e+02     2.5320e+06     
3.3251e-01      4.1452e+02      -1.0364e+03     2.6095e+06     
3.3751e-01      3.4255e+02      -6.2362e+01     2.6876e+06     
3.4251e-01      3.5049e+02      -1.4438e+02     2.7682e+06     
3.4751e-01      -2.0615e+02     2.7719e+02      2.8494e+06     
3.5251e-01      3.0535e+02      -2.1093e+02     2.9332e+06     
3.5751e-01      2.8121e+02      -1.5404e+02     3.0162e+06     
3.6251e-01      2.6106e+02      2.5024e+02      3.1017e+06     
3.6751e-01      3.6899e+02      6.6787e+00      3.1877e+06     
3.7251e-01      1.6270e+02      -8.4167e+02     3.2753e+06     
3.7751e-01      -8.9844e+00     -6.5774e+01     3.3626e+06     
3.8251e-01      4.9961e+01      2.7135e+02      3.4523e+06     
3.8751e-01      -1.6531e+02     -2.3439e+02     3.5442e+06     
3.9251e-01      -6.8391e+01     -6.8116e+01     3.6361e+06     
3.9751e-01      4.3930e+01      4.0956e+02      3.7286e+06     
4.0251e-01      7.1008e+01      -1.2394e+02     3.8232e+06     
4.0751e-01      2.0076e+02      -3.8366e+02     3.9189e+06     
4.1251e-01      1.8703e+02      -1.7349e+02     4.0169e+06     
4.1751e-01      2.0375e+01      4.7172e+02      4.1126e+06     
4.2251e-01      2.3392e+02      1.7299e+02      4.2134e+06     
4.2751e-01      2.9008e+02      -2.9793e+02     4.3129e+06     
4.3251e-01      1.8778e+02      5.3771e+02      4.4155e+06     
4.3751e-01      6.3773e+01      -1.5456e+02     4.5171e+06     
4.4251e-01      -1.2445e+01     -2.2273e+02     4.6208e+06     
4.4751e-01      9.4328e+01      -4.1992e+02     4.7267e+06     
4.5251e-01      5.7703e+01      -3.2861e+02     4.8327e+06     
4.5751e-01      -1.7811e+02     -2.0359e+02     4.9386e+06     
4.6251e-01      2.1032e+02      -6.0252e+02     5.0482e+06     
