# k P0 P2 modes
3.7081e-03      1.4920e+04      9.2577e+03      1.9100e+02     
8.0186e-03      4.4330e+04      7.6226e+04      1.3800e+03     
1.2844e-02      2.5497e+04      5.4561e+04      3.7700e+03     
1.7751e-02      3.9748e+04      9.4536e+03      7.2560e+03     
2.2691e-02      4.3507e+04      7.1671e+03      1.2010e+04     
2.7661e-02      3.7823e+04      1.9239e+04      1.7924e+04     
3.2632e-02      2.7529e+04      1.8938e+04      2.4910e+04     
3.7609e-02      2.5283e+04      1.0314e+04      3.3240e+04     
4.2590e-02      2.0956e+04      8.7612e+03      4.2566e+04     
4.7584e-02      2.3222e+04      1.3219e+04      5.3478e+04     
5.2589e-02      2.2230e+04      1.1925e+04      6.5258e+04     
5.7577e-02      1.8241e+04      1.0891e+04      7.7788e+04     
6.2568e-02      1.8725e+04      6.5812e+03      9.2438e+04     
6.7564e-02      1.7528e+04      8.9365e+03      1.0741e+05     
7.2559e-02      1.5604e+04      4.9363e+03      1.2424e+05     
7.7553e-02      1.4902e+04      1.9786e+03      1.4157e+05     
8.2549e-02      1.1870e+04      2.9843e+03      1.6089e+05     
8.7547e-02      1.1510e+04      2.1567e+03      1.8054e+05     
9.2542e-02      9.1860e+03      1.8598e+03      2.0200e+05     
9.7542e-02      8.1136e+03      -5.6169e+02     2.2454e+05     
1.0254e-01      7.8490e+03      3.2875e+03      2.4804e+05     
1.0754e-01      7.1213e+03      3.0878e+03      2.7288e+05     
1.1254e-01      6.6547e+03      -5.3985e+02     2.9859e+05     
1.1754e-01      7.1506e+03      1.3088e+03      3.2592e+05     
1.2254e-01      6.4545e+03      -3.3553e+02     3.5433e+05     
1.2753e-01      7.1842e+03      -2.0534e+03     3.8342e+05     
1.3253e-01      5.6813e+03      2.0405e+03      4.1423e+05     
1.3753e-01      5.9790e+03      3.8595e+03      4.4637e+05     
1.4253e-01      4.8060e+03      8.0238e+02      4.7956e+05     
1.4753e-01      5.0564e+03      1.7833e+02      5.1353e+05     
1.5253e-01      3.4651e+03      8.1887e+02      5.4893e+05     
1.5753e-01      3.8437e+03      2.8588e+01      5.8555e+05     
1.6253e-01      3.3887e+03      3.5346e+02      6.2309e+05     
1.6753e-01      3.1310e+03      3.9450e+02      6.6262e+05     
1.7253e-01      2.9930e+03      6.0529e+02      7.0167e+05     
1.7752e-01      2.1467e+03      9.0703e+02      7.4376e+05     
1.8252e-01      2.1791e+03      -3.9653e+02     7.8562e+05     
1.8752e-01      1.6759e+03      1.0357e+01      8.3010e+05     
1.9252e-01      1.6915e+03      -9.2007e+02     8.7442e+05     
1.9752e-01      2.2966e+03      -5.7594e+02     9.2068e+05     
2.0252e-01      2.2030e+03      -3.0517e+02     9.6772e+05     
2.0752e-01      1.9701e+03      -4.1456e+02     1.0166e+06     
2.1252e-01      1.3087e+03      2.1709e+02      1.0655e+06     
2.1752e-01      1.1938e+03      -1.0457e+02     1.1167e+06     
2.2252e-01      1.7710e+03      -5.9670e+02     1.1679e+06     
2.2752e-01      1.7774e+03      -5.8626e+02     1.2220e+06     
2.3252e-01      1.9838e+03      2.2336e+02      1.2756e+06     
2.3752e-01      1.5478e+03      6.2020e+02      1.3322e+06     
2.4252e-01      7.2651e+02      -2.8411e+02     1.3876e+06     
2.4752e-01      9.9754e+02      -1.5027e+02     1.4460e+06     
