# k P0 P2 modes
3.7081e-03      2.1966e+04      1.7670e+04      1.9100e+02     
8.0186e-03      3.3020e+04      5.4902e+03      1.3800e+03     
1.2844e-02      2.0167e+04      4.1987e+04      3.7700e+03     
1.7751e-02      3.1367e+04      2.6958e+04      7.2560e+03     
2.2691e-02      3.6283e+04      1.6701e+04      1.2010e+04     
2.7661e-02      3.5591e+04      7.9406e+03      1.7924e+04     
3.2632e-02      3.0417e+04      2.2911e+04      2.4910e+04     
3.7609e-02      2.5794e+04      1.7380e+04      3.3240e+04     
4.2590e-02      2.0915e+04      -3.1029e+02     4.2566e+04     
4.7584e-02      1.9750e+04      5.9372e+03      5.3478e+04     
5.2589e-02      1.8644e+04      8.5968e+03      6.5258e+04     
5.7577e-02      1.6233e+04      9.9812e+03      7.7788e+04     
6.2568e-02      1.4764e+04      4.7293e+03      9.2438e+04     
6.7564e-02      1.7577e+04      5.6056e+03      1.0741e+05     
7.2559e-02      1.5261e+04      7.5341e+03      1.2424e+05     
7.7553e-02      1.0403e+04      5.0931e+03      1.4157e+05     
8.2549e-02      1.0260e+04      3.2947e+03      1.6089e+05     
8.7547e-02      8.7108e+03      6.7233e+03      1.8054e+05     
9.2542e-02      7.1757e+03      5.2584e+03      2.0200e+05     
9.7542e-02      6.8233e+03      2.7283e+03      2.2454e+05     
1.0254e-01      6.9488e+03      2.1051e+03      2.4804e+05     
1.0754e-01      6.1937e+03      1.2008e+03      2.7288e+05     
1.1254e-01      7.0055e+03      2.4644e+03      2.9859e+05     
1.1754e-01      6.4562e+03      5.0410e+03      3.2592e+05     
1.2254e-01      5.5088e+03      1.6158e+03      3.5433e+05     
1.2753e-01      5.9428e+03      2.1164e+03      3.8342e+05     
1.3253e-01      5.1768e+03      2.6218e+03      4.1423e+05     
1.3753e-01      5.5242e+03      2.4872e+03      4.4637e+05     
1.4253e-01      5.3220e+03      1.8646e+03      4.7956e+05     
1.4753e-01      4.0614e+03      1.6309e+03      5.1353e+05     
1.5253e-01      4.6032e+03      8.3748e+02      5.4893e+05     
1.5753e-01      3.1768e+03      -1.7993e+03     5.8555e+05     
1.6253e-01      2.3574e+03      -1.2477e+03     6.2309e+05     
1.6753e-01      1.5542e+03      -1.4939e+02     6.6262e+05     
1.7253e-01      2.2190e+03      8.3332e+02      7.0167e+05     
1.7752e-01      2.0918e+03      7.7934e+02      7.4376e+05     
1.8252e-01      1.8309e+03      6.1882e+02      7.8562e+05     
1.8752e-01      2.4015e+03      1.4125e+03      8.3010e+05     
1.9252e-01      2.2838e+03      1.0130e+02      8.7442e+05     
1.9752e-01      2.3842e+03      -2.0223e+03     9.2068e+05     
2.0252e-01      1.6618e+03      -1.0492e+02     9.6772e+05     
2.0752e-01      1.8220e+03      -1.6027e+02     1.0166e+06     
2.1252e-01      1.2564e+03      4.6293e+02      1.0655e+06     
2.1752e-01      1.4060e+03      1.5842e+02      1.1167e+06     
2.2252e-01      1.1815e+03      8.6507e+02      1.1679e+06     
2.2752e-01      1.2431e+03      -1.9986e+02     1.2220e+06     
2.3252e-01      1.7627e+03      3.7216e+02      1.2756e+06     
2.3752e-01      1.3386e+03      -1.1282e+03     1.3322e+06     
2.4252e-01      1.5835e+03      -7.6115e+02     1.3876e+06     
2.4752e-01      1.0343e+03      -1.3185e+03     1.4460e+06     
2.5252e-01      1.0931e+03      -4.2252e+02     1.5040e+06     
2.5752e-01      1.2487e+03      -8.6089e+02     1.5648e+06     
2.6252e-01      8.5841e+02      -1.4956e+03     1.6261e+06     
2.6751e-01      7.4555e+02      -6.7927e+02     1.6885e+06     
2.7251e-01      4.2874e+02      5.7796e+01      1.7529e+06     
2.7751e-01      6.7136e+02      -2.9211e+02     1.8179e+06     
2.8252e-01      1.2551e+02      1.1111e+03      1.8833e+06     
2.8752e-01      1.2745e+02      -2.7124e+02     1.9511e+06     
2.9251e-01      5.1740e+02      -4.1701e+02     2.0185e+06     
2.9751e-01      7.5826e+02      -1.0821e+03     2.0886e+06     
3.0251e-01      6.7597e+02      5.4087e+01      2.1598e+06     
