# k P0 P2 modes
3.7860e-03      1.7706e+04      1.8300e+04      2.2300e+02     
8.0557e-03      3.2753e+04      1.7259e+04      1.5160e+03     
1.2839e-02      4.3564e+04      6.4586e+03      4.1300e+03     
1.7758e-02      3.5102e+04      3.0202e+04      8.0580e+03     
2.2686e-02      3.8136e+04      1.4467e+04      1.3118e+04     
2.7645e-02      2.9395e+04      9.5263e+03      1.9784e+04     
3.2626e-02      2.9560e+04      4.5482e+02      2.7482e+04     
3.7615e-02      2.1853e+04      5.2594e+03      3.6794e+04     
4.2612e-02      2.0410e+04      4.2608e+03      4.7060e+04     
4.7588e-02      2.0165e+04      7.2021e+03      5.8466e+04     
5.2576e-02      1.7661e+04      5.9135e+03      7.1934e+04     
5.7577e-02      1.6731e+04      5.2418e+03      8.6096e+04     
6.2571e-02      1.5155e+04      3.6553e+03      1.0167e+05     
6.7564e-02      1.4474e+04      7.2424e+03      1.1849e+05     
7.2555e-02      1.2886e+04      5.2619e+03      1.3659e+05     
7.7552e-02      1.4003e+04      5.1062e+03      1.5654e+05     
8.2550e-02      9.7429e+03      -6.7323e+02     1.7690e+05     
8.7547e-02      9.2086e+03      1.3482e+03      1.9940e+05     
9.2546e-02      9.7496e+03      2.5137e+02      2.2258e+05     
9.7541e-02      8.2528e+03      2.4225e+03      2.4711e+05     
1.0254e-01      7.3016e+03      1.0039e+03      2.7352e+05     
1.0754e-01      6.6980e+03      3.9176e+02      3.0053e+05     
1.1254e-01      6.8425e+03      1.5702e+03      3.2983e+05     
1.1754e-01      5.4050e+03      1.3793e+03      3.5888e+05     
1.2253e-01      5.5252e+03      1.0672e+03      3.9021e+05     
1.2753e-01      4.7335e+03      1.7907e+03      4.2301e+05     
1.3253e-01      4.3723e+03      1.1295e+03      4.5655e+05     
1.3753e-01      4.4816e+03      9.7648e+01      4.9198e+05     
1.4253e-01      4.1408e+03      -2.6817e+02     5.2826e+05     
1.4753e-01      4.0832e+03      4.1698e+02      5.6575e+05     
1.5253e-01      3.5197e+03      1.0990e+03      6.0512e+05     
1.5753e-01      2.8973e+03      6.1774e+02      6.4543e+05     
1.6253e-01      3.2347e+03      3.1994e+02      6.8727e+05     
1.6753e-01      3.0023e+03      5.3099e+02      7.2993e+05     
1.7252e-01      2.4904e+03      -1.7835e+01     7.7319e+05     
1.7752e-01      1.8604e+03      -1.8905e+03     8.2002e+05     
1.8252e-01      1.9906e+03      -3.7647e+02     8.6670e+05     
1.8752e-01      2.0326e+03      4.2498e+02      9.1408e+05     
1.9252e-01      1.7683e+03      3.2736e+02      9.6442e+05     
1.9752e-01      2.2103e+03      8.9392e+01      1.0148e+06     
2.0252e-01      2.0904e+03      -1.4844e+02     1.0664e+06     
2.0752e-01      2.0880e+03      5.9880e+02      1.1195e+06     
2.1252e-01      1.4388e+03      -4.3354e+02     1.1755e+06     
2.1752e-01      1.1971e+03      5.3614e+01      1.2297e+06     
2.2252e-01      9.6117e+02      -3.2163e+02     1.2877e+06     
2.2752e-01      1.3264e+03      -1.2051e+02     1.3469e+06     
2.3252e-01      1.0675e+03      1.1070e+02      1.4056e+06     
2.3752e-01      1.3429e+03      6.6077e+02      1.4678e+06     
2.4252e-01      1.1751e+03      -4.8665e+02     1.5297e+06     
2.4752e-01      8.5641e+02      -2.7967e+02     1.5934e+06     
2.5252e-01      8.4976e+02      -1.0626e+03     1.6588e+06     
2.5752e-01      5.5054e+02      -4.4737e+02     1.7236e+06     
2.6251e-01      8.2823e+02      -1.3741e+02     1.7932e+06     
2.6752e-01      6.4673e+02      -5.5720e+02     1.8613e+06     
2.7251e-01      1.0165e+03      2.1864e+02      1.9309e+06     
2.7751e-01      8.8334e+02      1.6802e+02      2.0046e+06     
2.8252e-01      1.0011e+03      -6.8987e+02     2.0749e+06     
2.8751e-01      7.8528e+02      -8.8204e+02     2.1505e+06     
2.9251e-01      8.1583e+02      3.3876e+02      2.2248e+06     
2.9751e-01      8.3222e+02      2.8770e+02      2.3029e+06     
3.0251e-01      6.6385e+02      2.6748e+02      2.3814e+06     
3.0751e-01      4.1851e+02      -7.1390e+02     2.4590e+06     
3.1251e-01      5.1859e+02      -8.1629e+01     2.5397e+06     
3.1751e-01      7.9669e+02      -1.0761e+03     2.6231e+06     
3.2251e-01      4.4586e+01      -3.8039e+02     2.7040e+06     
3.2751e-01      -1.9977e+01     -6.5172e+02     2.7905e+06     
3.3251e-01      1.9061e+02      -8.2265e+02     2.8762e+06     
3.3751e-01      1.2149e+02      -7.3056e+02     2.9630e+06     
3.4251e-01      4.7568e+02      -3.4520e+02     3.0520e+06     
3.4751e-01      4.6150e+02      -6.1357e+02     3.1406e+06     
3.5251e-01      3.1611e+02      -2.1616e+02     3.2325e+06     
3.5751e-01      4.0644e+02      4.7627e+02      3.3242e+06     
3.6251e-01      1.4181e+02      7.8026e+01      3.4175e+06     
3.6751e-01      1.8970e+02      -1.2756e+02     3.5140e+06     
3.7251e-01      2.2748e+02      1.7097e+02      3.6094e+06     
3.7751e-01      1.1096e+02      2.7815e+02      3.7072e+06     
3.8251e-01      9.4609e+00      -5.0512e+02     3.8061e+06     
3.8751e-01      9.7312e+01      -2.6007e+01     3.9054e+06     
3.9251e-01      -1.5758e+01     -4.8636e+02     4.0072e+06     
3.9751e-01      2.6484e+01      -1.2889e+02     4.1094e+06     
4.0251e-01      1.3883e+02      5.7810e+01      4.2157e+06     
4.0751e-01      1.7296e+02      -2.1331e+02     4.3198e+06     
4.1251e-01      1.2905e+02      -2.6367e+02     4.4253e+06     
4.1751e-01      1.2867e+01      1.2895e+01      4.5333e+06     
4.2251e-01      3.0014e+02      -2.5505e+02     4.6377e+06     
