# k P0 P2 modes
3.7860e-03      -1.5740e+04     7.8095e+04      2.2300e+02     
8.0557e-03      5.7340e+04      -1.2487e+04     1.5160e+03     
1.2839e-02      5.8590e+04      1.3502e+04      4.1300e+03     
1.7758e-02      4.2785e+04      1.1081e+04      8.0580e+03     
2.2686e-02      3.8045e+04      1.4205e+04      1.3118e+04     
2.7645e-02      3.2950e+04      8.7285e+03      1.9784e+04     
3.2626e-02      2.9440e+04      1.5101e+04      2.7482e+04     
3.7615e-02      2.4271e+04      4.2003e+03      3.6794e+04     
4.2612e-02      1.9449e+04      1.0821e+04      4.7060e+04     
4.7588e-02      1.8598e+04      1.1415e+04      5.8466e+04     
5.2576e-02      1.9276e+04      8.7999e+03      7.1934e+04     
5.7577e-02      1.7897e+04      4.0720e+03      8.6096e+04     
6.2571e-02      1.6163e+04      4.5592e+03      1.0167e+05     
6.7564e-02      1.5321e+04      4.8254e+02      1.1849e+05     
7.2555e-02      1.2055e+04      4.8729e+01      1.3659e+05     
7.7552e-02      1.2223e+04      1.9185e+03      1.5654e+05     
8.2550e-02      1.3008e+04      5.7346e+03      1.7690e+05     
8.7547e-02      1.0622e+04      3.5149e+03      1.9940e+05     
9.2546e-02      1.0479e+04      5.2451e+03      2.2258e+05     
9.7541e-02      8.5518e+03      5.2876e+03      2.4711e+05     
1.0254e-01      7.9322e+03      2.7798e+03      2.7352e+05     
1.0754e-01      6.4833e+03      1.6551e+02      3.0053e+05     
1.1254e-01      6.8373e+03      -2.3878e+02     3.2983e+05     
1.1754e-01      6.2533e+03      -2.4667e+02     3.5888e+05     
1.2253e-01      5.7238e+03      -9.1925e+02     3.9021e+05     
1.2753e-01      5.7015e+03      1.9874e+02      4.2301e+05     
1.3253e-01      5.8874e+03      1.6660e+03      4.5655e+05     
1.3753e-01      4.9635e+03      2.1248e+03      4.9198e+05     
1.4253e-01      4.2281e+03      7.3284e+02      5.2826e+05     
1.4753e-01      4.0778e+03      1.7747e+02      5.6575e+05     
1.5253e-01      3.8197e+03      1.5582e+03      6.0512e+05     
1.5753e-01      4.0591e+03      2.1009e+03      6.4543e+05     
1.6253e-01      4.4493e+03      -5.9087e+02     6.8727e+05     
1.6753e-01      3.0109e+03      1.6509e+03      7.2993e+05     
1.7252e-01      2.2135e+03      7.9741e+02      7.7319e+05     
1.7752e-01      2.8657e+03      9.2456e+02      8.2002e+05     
1.8252e-01      2.2158e+03      7.1392e+02      8.6670e+05     
1.8752e-01      2.0582e+03      1.7243e+02      9.1408e+05     
1.9252e-01      2.6008e+03      2.0771e+02      9.6442e+05     
1.9752e-01      2.0365e+03      -1.8417e+02     1.0148e+06     
2.0252e-01      1.5631e+03      5.7743e+02      1.0664e+06     
2.0752e-01      1.7886e+03      3.8890e+02      1.1195e+06     
2.1252e-01      1.5855e+03      1.0037e+03      1.1755e+06     
2.1752e-01      1.1202e+03      2.7858e+02      1.2297e+06     
2.2252e-01      1.5216e+03      -3.7773e+02     1.2877e+06     
2.2752e-01      1.0283e+03      -8.5863e+02     1.3469e+06     
2.3252e-01      8.3701e+02      -6.6403e+02     1.4056e+06     
2.3752e-01      9.7439e+02      -1.9752e+02     1.4678e+06     
2.4252e-01      1.3635e+03      5.0164e+02      1.5297e+06     
2.4752e-01      1.0325e+03      8.0374e+02      1.5934e+06     
2.5252e-01      5.7298e+02      6.2381e+01      1.6588e+06     
2.5752e-01      7.0759e+02      4.6127e+02      1.7236e+06     
2.6251e-01      7.1597e+02      5.8755e+02      1.7932e+06     
2.6752e-01      9.5476e+02      -1.6546e+02     1.8613e+06     
2.7251e-01      4.9748e+02      -3.0431e+02     1.9309e+06     
2.7751e-01      6.1393e+02      -3.4624e+02     2.0046e+06     
2.8252e-01      8.5026e+02      -4.0360e+02     2.0749e+06     
2.8751e-01      8.0854e+02      7.4769e+02      2.1505e+06     
2.9251e-01      8.5121e+02      5.9745e+02      2.2248e+06     
2.9751e-01      9.7945e+02      1.5190e+02      2.3029e+06     
3.0251e-01      5.6923e+02      2.0985e+02      2.3814e+06     
3.0751e-01      1.0076e+03      4.3452e+02      2.4590e+06     
3.1251e-01      3.1955e+02      1.3362e+02      2.5397e+06     
3.1751e-01      6.4276e+02      2.7288e+02      2.6231e+06     
3.2251e-01      6.3236e+02      3.8956e+02      2.7040e+06     
3.2751e-01      6.5379e+02      -2.2222e+02     2.7905e+06     
3.3251e-01      1.0202e+02      5.7486e+02      2.8762e+06     
3.3751e-01      6.0512e+02      3.1007e+02      2.9630e+06     
3.4251e-01      4.8687e+02      -2.9811e+02     3.0520e+06     
3.4751e-01      1.7164e+02      -1.9211e+02     3.1406e+06     
3.5251e-01      3.3206e+02      -5.9545e+01     3.2325e+06     
3.5751e-01      3.3669e+02      -1.7880e+01     3.3242e+06     
3.6251e-01      4.4265e+02      5.0072e+02      3.4175e+06     
3.6751e-01      4.2859e+02      2.1930e+02      3.5140e+06     
3.7251e-01      2.4908e+02      3.0203e+02      3.6094e+06     
3.7751e-01      6.7969e+00      7.3656e+02      3.7072e+06     
3.8251e-01      3.4922e+00      -2.2745e+02     3.8061e+06     
3.8751e-01      2.5957e+02      -2.9297e+02     3.9054e+06     
3.9251e-01      3.9088e+02      1.4562e+02      4.0072e+06     
3.9751e-01      2.1074e+02      -4.3321e+02     4.1094e+06     
4.0251e-01      1.9927e+02      -2.7443e+02     4.2157e+06     
4.0751e-01      1.5123e+02      -4.8767e+02     4.3198e+06     
4.1251e-01      3.7349e+02      7.8535e+01      4.4253e+06     
4.1751e-01      2.0824e+02      -6.1946e+02     4.5333e+06     
4.2251e-01      8.7250e+01      -5.3070e+02     4.6377e+06     
