# k P0 P2 modes
1.7752e-01      2.7883e+03      9.0491e+02      7.4376e+05     
1.8252e-01      1.7512e+03      6.6584e+02      7.8562e+05     
1.8752e-01      1.3863e+03      -1.9059e+02     8.3010e+05     
1.9252e-01      2.0058e+03      6.2351e+02      8.7442e+05     
1.9752e-01      2.4544e+03      -1.8122e+03     9.2068e+05     
2.0252e-01      2.0832e+03      -8.4871e+02     9.6772e+05     
2.0752e-01      1.7705e+03      8.4977e+02      1.0166e+06     
2.1252e-01      1.3331e+03      -1.6455e+02     1.0655e+06     
2.1752e-01      1.0714e+03      2.0729e+02      1.1167e+06     
2.2252e-01      1.2932e+03      7.0201e+02      1.1679e+06     
2.2752e-01      1.4123e+03      8.7937e-01      1.2220e+06     
2.3252e-01      1.4045e+03      -1.5484e+03     1.2756e+06     
2.3752e-01      1.7485e+03      -4.9952e+02     1.3322e+06     
2.4252e-01      9.4615e+02      -1.3413e+03     1.3876e+06     
2.4752e-01      6.7773e+02      -2.0160e+02     1.4460e+06     
2.5252e-01      5.0216e+02      -1.1406e+03     1.5040e+06     
2.5752e-01      6.1427e+02      -5.2845e+02     1.5648e+06     
2.6252e-01      4.1189e+02      -7.6127e+01     1.6261e+06     
2.6751e-01      8.9513e+02      5.0033e+02      1.6885e+06     
2.7251e-01      8.1454e+02      2.4392e+02      1.7529e+06     
2.7751e-01      7.8237e+02      -2.5453e+02     1.8179e+06     
2.8252e-01      7.5524e+02      -6.4365e+02     1.8833e+06     
2.8752e-01      9.6244e+02      -1.0779e+03     1.9511e+06     
2.9251e-01      3.3087e+02      -1.0106e+03     2.0185e+06     
2.9751e-01      -2.9562e+01     7.5168e+01      2.0886e+06     
3.0251e-01      6.4092e+02      -3.6531e+01     2.1598e+06     
3.0751e-01      5.4634e+02      3.4944e+02      2.2320e+06     
3.1251e-01      2.9273e+02      -1.1354e+02     2.3040e+06     
3.1751e-01      4.1954e+02      -6.2624e+02     2.3796e+06     
3.2251e-01      1.1176e+02      -4.8340e+02     2.4550e+06     
3.2751e-01      1.1140e+02      4.4054e+02      2.5320e+06     
3.3251e-01      5.9555e+01      5.0424e+02      2.6095e+06     
3.3751e-01      3.9912e+02      -8.5365e+02     2.6876e+06     
3.4251e-01      4.7752e+02      -5.4265e+02     2.7682e+06     
3.4751e-01      3.9181e+02      1.5667e+02      2.8494e+06     
3.5251e-01      1.6444e+02      -1.1037e+03     2.9332e+06     
3.5751e-01      3.1780e+02      -7.7915e+02     3.0162e+06     
3.6251e-01      2.2727e+02      -5.9049e+02     3.1017e+06     
3.6751e-01      2.8359e+02      -5.0749e+02     3.1877e+06     
3.7251e-01      2.4815e+02      -6.4090e+02     3.2753e+06     
3.7751e-01      3.0535e+02      -8.2864e+02     3.3626e+06     
3.8251e-01      1.7629e+02      -4.3911e+02     3.4523e+06     
3.8751e-01      2.4327e+02      3.9995e+02      3.5442e+06     
3.9251e-01      3.7284e+02      1.4691e+02      3.6361e+06     
3.9751e-01      2.5530e+02      6.0311e+02      3.7286e+06     
4.0251e-01      5.2320e+01      2.8710e+02      3.8232e+06     
4.0751e-01      2.8702e+02      2.9142e+02      3.9189e+06     
4.1251e-01      8.9281e+01      -3.1696e+01     4.0169e+06     
4.1751e-01      3.0398e+01      5.0254e+02      4.1126e+06     
4.2251e-01      -1.0316e+02     -2.8638e+01     4.2134e+06     
4.2751e-01      1.6570e+02      3.3721e+02      4.3129e+06     
4.3251e-01      2.8711e+02      4.1909e+02      4.4155e+06     
4.3751e-01      1.1262e+02      -7.1366e+01     4.5171e+06     
4.4251e-01      -1.2880e+02     -1.2583e+02     4.6208e+06     
4.4751e-01      -5.1422e+01     -1.4224e+02     4.7267e+06     
4.5251e-01      8.8516e+01      -2.0199e+02     4.8327e+06     
4.5751e-01      -1.5277e+02     9.0692e+01      4.9386e+06     
4.6251e-01      -1.1434e+02     -1.4230e+01     5.0482e+06     
