# k P0 P2 modes
3.7081e-03      3.8422e+04      2.7052e+03      1.9100e+02     
8.0186e-03      3.3685e+04      4.6633e+04      1.3800e+03     
1.2844e-02      2.5833e+04      6.8888e+03      3.7700e+03     
1.7751e-02      3.7926e+04      7.4157e+03      7.2560e+03     
2.2691e-02      2.4143e+04      2.6328e+03      1.2010e+04     
2.7661e-02      3.1480e+04      1.2883e+04      1.7924e+04     
3.2632e-02      2.8319e+04      8.3481e+03      2.4910e+04     
3.7609e-02      1.9632e+04      1.0902e+04      3.3240e+04     
4.2590e-02      1.9106e+04      1.8830e+04      4.2566e+04     
4.7584e-02      1.7003e+04      8.8292e+03      5.3478e+04     
5.2589e-02      2.0380e+04      1.0918e+04      6.5258e+04     
5.7577e-02      1.8865e+04      1.1043e+03      7.7788e+04     
6.2568e-02      1.8173e+04      4.0025e+03      9.2438e+04     
6.7564e-02      1.6710e+04      7.9651e+03      1.0741e+05     
7.2559e-02      1.5230e+04      4.2782e+03      1.2424e+05     
7.7553e-02      1.3652e+04      4.3457e+02      1.4157e+05     
8.2549e-02      1.1562e+04      -1.7444e+03     1.6089e+05     
8.7547e-02      9.9934e+03      2.5408e+02      1.8054e+05     
9.2542e-02      8.9949e+03      -8.6233e+01     2.0200e+05     
9.7542e-02      7.9774e+03      3.5666e+03      2.2454e+05     
1.0254e-01      6.8692e+03      2.6355e+03      2.4804e+05     
1.0754e-01      6.2142e+03      2.9449e+03      2.7288e+05     
1.1254e-01      6.4860e+03      1.9956e+03      2.9859e+05     
1.1754e-01      5.7299e+03      3.5588e+03      3.2592e+05     
1.2254e-01      5.1633e+03      2.9159e+03      3.5433e+05     
1.2753e-01      5.4598e+03      3.2820e+01      3.8342e+05     
1.3253e-01      5.3569e+03      9.6500e+01      4.1423e+05     
1.3753e-01      5.5404e+03      -3.5906e+02     4.4637e+05     
1.4253e-01      4.6418e+03      3.5815e-01      4.7956e+05     
1.4753e-01      3.6337e+03      8.2106e+02      5.1353e+05     
1.5253e-01      3.7763e+03      6.8377e+02      5.4893e+05     
1.5753e-01      3.1757e+03      5.0578e+02      5.8555e+05     
1.6253e-01      2.7714e+03      1.3903e+03      6.2309e+05     
1.6753e-01      3.6330e+03      2.4078e+02      6.6262e+05     
1.7253e-01      3.6037e+03      -1.4747e+03     7.0167e+05     
1.7752e-01      2.0947e+03      -1.9829e+02     7.4376e+05     
1.8252e-01      2.6545e+03      2.8253e+01      7.8562e+05     
1.8752e-01      3.0468e+03      3.5368e+02      8.3010e+05     
1.9252e-01      2.5259e+03      7.5365e+02      8.7442e+05     
1.9752e-01      2.6237e+03      8.5320e+02      9.2068e+05     
2.0252e-01      2.2074e+03      -5.1582e+02     9.6772e+05     
2.0752e-01      1.9046e+03      1.2574e+02      1.0166e+06     
2.1252e-01      1.9992e+03      -1.2433e+03     1.0655e+06     
2.1752e-01      2.1304e+03      -8.5420e+02     1.1167e+06     
2.2252e-01      2.2337e+03      -6.5338e+02     1.1679e+06     
2.2752e-01      1.4201e+03      7.9168e+02      1.2220e+06     
2.3252e-01      1.5900e+03      9.5215e+01      1.2756e+06     
2.3752e-01      1.6097e+03      -1.1755e+03     1.3322e+06     
2.4252e-01      1.2352e+03      -2.5618e+02     1.3876e+06     
2.4752e-01      1.3480e+03      1.1475e+02      1.4460e+06     
2.5252e-01      1.0052e+03      3.1607e+02      1.5040e+06     
2.5752e-01      9.2663e+02      -4.7070e+02     1.5648e+06     
2.6252e-01      1.2030e+03      8.3783e+02      1.6261e+06     
2.6751e-01      1.3891e+03      2.2023e+02      1.6885e+06     
2.7251e-01      1.1448e+03      4.4505e+01      1.7529e+06     
2.7751e-01      2.3221e+02      -2.6041e+02     1.8179e+06     
2.8252e-01      1.0616e+03      -4.2412e+02     1.8833e+06     
2.8752e-01      7.8312e+02      -4.2477e+02     1.9511e+06     
2.9251e-01      8.3248e+02      -8.6804e+02     2.0185e+06     
2.9751e-01      5.1384e+02      -4.2111e+02     2.0886e+06     
3.0251e-01      4.9085e+02      2.4112e+02      2.1598e+06     
3.0751e-01      2.8756e+02      2.6456e+02      2.2320e+06     
3.1251e-01      5.1949e+02      -5.9597e+02     2.3040e+06     
3.1751e-01      3.4948e+02      -3.6565e+02     2.3796e+06     
3.2251e-01      4.4216e+02      -2.2044e+02     2.4550e+06     
3.2751e-01      1.0540e+02      -2.4914e+02     2.5320e+06     
3.3251e-01      -1.8164e+01     -5.1648e+02     2.6095e+06     
3.3751e-01      2.1012e+02      -9.9795e+02     2.6876e+06     
3.4251e-01      3.3530e+02      -3.9394e+02     2.7682e+06     
3.4751e-01      5.5375e+02      -5.6393e+02     2.8494e+06     
3.5251e-01      7.2769e+02      -1.3949e+02     2.9332e+06     
3.5751e-01      3.5723e+02      -4.9278e+02     3.0162e+06     
3.6251e-01      4.1670e+02      -4.3516e+02     3.1017e+06     
3.6751e-01      2.9617e+01      2.2923e+02      3.1877e+06     
3.7251e-01      9.3836e+01      8.5806e+02      3.2753e+06     
3.7751e-01      3.1949e+02      -8.8523e+02     3.3626e+06     
3.8251e-01      4.7828e+01      -3.6254e+02     3.4523e+06     
3.8751e-01      1.4031e+02      1.0267e+02      3.5442e+06     
3.9251e-01      3.4930e+02      -2.4885e+02     3.6361e+06     
3.9751e-01      3.9716e+02      -6.5213e+02     3.7286e+06     
4.0251e-01      2.6953e+00      -6.8365e+02     3.8232e+06     
4.0751e-01      -2.7503e+02     -4.4854e+02     3.9189e+06     
4.1251e-01      -2.0496e+02     5.7610e+00      4.0169e+06     
4.1751e-01      3.9200e+02      5.4680e+02      4.1126e+06     
4.2251e-01      -1.7338e+02     4.7535e+02      4.2134e+06     
4.2751e-01      8.1477e+01      1.2172e+02      4.3129e+06     
4.3251e-01      1.0199e+02      2.2664e+02      4.4155e+06     
4.3751e-01      1.5570e+02      -4.6764e+02     4.5171e+06     
4.4251e-01      -2.2501e+02     -2.9953e+02     4.6208e+06     
4.4751e-01      -9.4312e+01     -1.4317e+02     4.7267e+06     
4.5251e-01      -1.0783e+02     -2.1246e+01     4.8327e+06     
4.5751e-01      -1.4346e+02     -1.0368e+01     4.9386e+06     
4.6251e-01      -1.5711e+01     4.6357e+02      5.0482e+06     
