# k P0 P2 modes
3.7081e-03      -2.6583e+04     4.7181e+04      1.9100e+02     
8.0186e-03      2.1405e+04      -3.5374e+02     1.3800e+03     
1.2844e-02      4.6309e+04      3.6856e+04      3.7700e+03     
1.7751e-02      3.7687e+04      1.4491e+04      7.2560e+03     
2.2691e-02      4.0578e+04      1.1945e+04      1.2010e+04     
2.7661e-02      3.3360e+04      2.3089e+04      1.7924e+04     
3.2632e-02      2.8402e+04      1.7268e+04      2.4910e+04     
3.7609e-02      2.6045e+04      1.0132e+04      3.3240e+04     
4.2590e-02      2.3653e+04      7.7297e+03      4.2566e+04     
4.7584e-02      1.9707e+04      1.4245e+04      5.3478e+04     
5.2589e-02      1.8901e+04      3.6389e+03      6.5258e+04     
5.7577e-02      1.7527e+04      7.6773e+02      7.7788e+04     
6.2568e-02      1.3378e+04      7.8432e+03      9.2438e+04     
6.7564e-02      1.4128e+04      2.6513e+03      1.0741e+05     
7.2559e-02      1.1687e+04      7.2242e+03      1.2424e+05     
7.7553e-02      1.1895e+04      3.4914e+03      1.4157e+05     
8.2549e-02      1.2464e+04      1.0830e+03      1.6089e+05     
8.7547e-02      1.0607e+04      3.7048e+03      1.8054e+05     
9.2542e-02      7.7190e+03      2.0382e+03      2.0200e+05     
9.7542e-02      7.0744e+03      6.9701e+02      2.2454e+05     
1.0254e-01      6.4906e+03      4.3821e+03      2.4804e+05     
1.0754e-01      6.9468e+03      3.3759e+03      2.7288e+05     
1.1254e-01      5.9506e+03      3.3443e+03      2.9859e+05     
1.1754e-01      5.2180e+03      3.3925e+03      3.2592e+05     
1.2254e-01      5.2122e+03      2.1126e+03      3.5433e+05     
1.2753e-01      5.3386e+03      2.2875e+03      3.8342e+05     
1.3253e-01      4.3914e+03      1.9751e+03      4.1423e+05     
1.3753e-01      4.8303e+03      2.2916e+03      4.4637e+05     
1.4253e-01      4.0282e+03      -3.1370e+02     4.7956e+05     
1.4753e-01      4.2399e+03      -6.9403e+02     5.1353e+05     
1.5253e-01      3.9131e+03      3.4327e+02      5.4893e+05     
1.5753e-01      3.2181e+03      1.0006e+03      5.8555e+05     
1.6253e-01      2.8696e+03      1.2090e+03      6.2309e+05     
1.6753e-01      2.3618e+03      1.0690e+03      6.6262e+05     
1.7253e-01      2.4993e+03      8.0053e+02      7.0167e+05     
1.7752e-01      2.4203e+03      6.8172e+01      7.4376e+05     
1.8252e-01      1.4836e+03      -4.6272e+02     7.8562e+05     
1.8752e-01      2.0591e+03      8.6021e+02      8.3010e+05     
1.9252e-01      2.1895e+03      1.4572e+03      8.7442e+05     
1.9752e-01      2.3131e+03      1.0703e+03      9.2068e+05     
2.0252e-01      2.1742e+03      1.2805e+03      9.6772e+05     
2.0752e-01      2.1183e+03      2.4514e+02      1.0166e+06     
2.1252e-01      2.4027e+03      1.1204e+03      1.0655e+06     
2.1752e-01      1.9978e+03      4.9127e+02      1.1167e+06     
2.2252e-01      1.6615e+03      1.3854e+02      1.1679e+06     
2.2752e-01      7.6423e+02      -5.6484e+02     1.2220e+06     
2.3252e-01      1.2439e+03      1.6555e+02      1.2756e+06     
2.3752e-01      7.4520e+02      -4.3313e+01     1.3322e+06     
2.4252e-01      8.8341e+02      6.3924e+02      1.3876e+06     
2.4752e-01      1.5044e+03      1.3946e+02      1.4460e+06     
2.5252e-01      6.1453e+02      -5.9697e+02     1.5040e+06     
2.5752e-01      7.0184e+02      2.2564e+02      1.5648e+06     
2.6252e-01      1.0743e+03      7.0348e+02      1.6261e+06     
2.6751e-01      7.3402e+02      -6.1594e+02     1.6885e+06     
2.7251e-01      4.2892e+02      5.3938e+02      1.7529e+06     
2.7751e-01      5.2188e+02      1.0696e+02      1.8179e+06     
2.8252e-01      7.3858e+02      8.0904e+01      1.8833e+06     
2.8752e-01      4.4761e+02      -3.9812e+02     1.9511e+06     
2.9251e-01      3.6081e+02      -5.7090e+01     2.0185e+06     
2.9751e-01      5.6155e+02      3.4062e+02      2.0886e+06     
3.0251e-01      3.6037e+02      -7.7034e+02     2.1598e+06     
3.0751e-01      4.0760e+02      4.4860e+02      2.2320e+06     
3.1251e-01      3.7069e+02      -2.4761e+02     2.3040e+06     
3.1751e-01      1.4645e+02      -2.2408e+02     2.3796e+06     
3.2251e-01      5.3875e+01      2.1677e+01      2.4550e+06     
3.2751e-01      -7.7680e+01     -5.6428e+02     2.5320e+06     
3.3251e-01      -1.8848e+02     -1.2484e+02     2.6095e+06     
3.3751e-01      5.2808e+02      -3.7986e+02     2.6876e+06     
3.4251e-01      2.4903e+02      1.9107e+02      2.7682e+06     
3.4751e-01      1.5352e+02      2.0951e+02      2.8494e+06     
3.5251e-01      3.8256e+02      3.1068e+02      2.9332e+06     
3.5751e-01      3.8812e+02      9.6776e+01      3.0162e+06     
3.6251e-01      -5.6617e+01     6.3697e+02      3.1017e+06     
3.6751e-01      3.4427e+02      -9.1989e+01     3.1877e+06     
3.7251e-01      2.8234e+02      1.9392e+01      3.2753e+06     
3.7751e-01      9.5836e+01      -3.4377e+02     3.3626e+06     
3.8251e-01      -2.3862e+02     -1.4690e+02     3.4523e+06     
3.8751e-01      -1.0083e+02     4.9399e+02      3.5442e+06     
3.9251e-01      2.3239e+02      2.5785e+02      3.6361e+06     
3.9751e-01      5.7086e+01      -3.3972e+02     3.7286e+06     
4.0251e-01      -9.8297e+01     -9.5642e+01     3.8232e+06     
4.0751e-01      4.5211e+01      4.8165e+02      3.9189e+06     
4.1251e-01      3.0895e+02      9.7932e+02      4.0169e+06     
4.1751e-01      6.4172e+01      -2.7764e+02     4.1126e+06     
4.2251e-01      7.3430e+01      -3.4084e+02     4.2134e+06     
4.2751e-01      1.8876e+02      2.4724e+02      4.3129e+06     
4.3251e-01      4.5078e+01      1.1177e+02      4.4155e+06     
4.3751e-01      4.4577e+02      2.5685e+02      4.5171e+06     
4.4251e-01      1.3718e+02      3.3305e+02      4.6208e+06     
4.4751e-01      -8.6766e+01     -1.1686e+02     4.7267e+06     
4.5251e-01      2.3146e+02      1.9585e+02      4.8327e+06     
4.5751e-01      -2.5508e+01     -1.0177e+02     4.9386e+06     
4.6251e-01      1.3131e+02      5.1498e+02      5.0482e+06     
