# k P0 P2 modes
3.7860e-03      7.2195e+04      2.0669e+03      2.2300e+02     
8.0557e-03      3.2880e+04      -2.2405e+04     1.5160e+03     
1.2839e-02      4.3256e+04      6.2477e+03      4.1300e+03     
1.7758e-02      3.4657e+04      1.9214e+04      8.0580e+03     
2.2686e-02      4.1416e+04      3.0446e+04      1.3118e+04     
2.7645e-02      3.2303e+04      2.5912e+04      1.9784e+04     
3.2626e-02      2.7691e+04      1.7913e+04      2.7482e+04     
3.7615e-02      2.2649e+04      1.1888e+04      3.6794e+04     
4.2612e-02      1.9319e+04      1.2654e+04      4.7060e+04     
4.7588e-02      1.8166e+04      4.2028e+03      5.8466e+04     
5.2576e-02      1.8859e+04      2.8275e+03      7.1934e+04     
5.7577e-02      1.7238e+04      8.4430e+03      8.6096e+04     
6.2571e-02      1.4988e+04      2.5975e+03      1.0167e+05     
6.7564e-02      1.4362e+04      5.9185e+03      1.1849e+05     
7.2555e-02      1.3511e+04      1.7989e+03      1.3659e+05     
7.7552e-02      1.3431e+04      6.7452e+03      1.5654e+05     
8.2550e-02      1.2816e+04      1.3941e+03      1.7690e+05     
8.7547e-02      1.0548e+04      1.7987e+03      1.9940e+05     
9.2546e-02      7.6508e+03      4.5502e+03      2.2258e+05     
9.7541e-02      6.9574e+03      4.2233e+03      2.4711e+05     
1.0254e-01      8.0985e+03      1.3571e+03      2.7352e+05     
1.0754e-01      6.0901e+03      2.5756e+03      3.0053e+05     
1.1254e-01      5.5488e+03      1.9818e+03      3.2983e+05     
1.1754e-01      5.2022e+03      2.1391e+03      3.5888e+05     
1.2253e-01      5.5979e+03      1.8241e+03      3.9021e+05     
1.2753e-01      5.0620e+03      8.1250e+02      4.2301e+05     
1.3253e-01      4.5394e+03      -6.3783e+02     4.5655e+05     
1.3753e-01      4.3093e+03      -2.0547e+02     4.9198e+05     
1.4253e-01      4.4780e+03      3.4150e+02      5.2826e+05     
1.4753e-01      4.7542e+03      -3.1729e+02     5.6575e+05     
1.5253e-01      4.0502e+03      -1.3159e+03     6.0512e+05     
1.5753e-01      3.6918e+03      -4.2011e+02     6.4543e+05     
1.6253e-01      2.9577e+03      1.6111e+02      6.8727e+05     
1.6753e-01      3.0187e+03      -2.6625e+02     7.2993e+05     
1.7252e-01      2.6166e+03      2.2658e+02      7.7319e+05     
1.7752e-01      2.3435e+03      -8.4386e+02     8.2002e+05     
1.8252e-01      1.8134e+03      5.1450e+01      8.6670e+05     
1.8752e-01      2.4992e+03      5.4973e+02      9.1408e+05     
1.9252e-01      2.5930e+03      2.8217e+02      9.6442e+05     
1.9752e-01      2.0660e+03      1.4904e+03      1.0148e+06     
2.0252e-01      1.8391e+03      -5.6150e+02     1.0664e+06     
2.0752e-01      2.1162e+03      -8.6215e+01     1.1195e+06     
2.1252e-01      2.1045e+03      5.0605e+02      1.1755e+06     
2.1752e-01      1.3777e+03      8.0076e+02      1.2297e+06     
2.2252e-01      1.7138e+03      -4.6363e+02     1.2877e+06     
2.2752e-01      2.0256e+03      -2.8476e+02     1.3469e+06     
2.3252e-01      1.2045e+03      3.0487e+02      1.4056e+06     
2.3752e-01      1.2364e+03      7.4849e+02      1.4678e+06     
2.4252e-01      1.2163e+03      2.1719e+01      1.5297e+06     
2.4752e-01      1.3719e+03      -6.7917e+02     1.5934e+06     
2.5252e-01      8.0452e+02      -1.0163e+03     1.6588e+06     
2.5752e-01      1.0655e+03      6.5742e+02      1.7236e+06     
2.6251e-01      6.8036e+02      -7.5651e+02     1.7932e+06     
2.6752e-01      6.0841e+02      2.7044e+02      1.8613e+06     
2.7251e-01      3.9513e+02      -6.1899e+01     1.9309e+06     
2.7751e-01      1.2149e+03      5.7285e+02      2.0046e+06     
2.8252e-01      1.0930e+03      4.7986e+02      2.0749e+06     
2.8751e-01      9.0638e+02      -6.1802e+02     2.1505e+06     
2.9251e-01      8.5995e+02      -2.1081e+02     2.2248e+06     
2.9751e-01      6.0067e+02      5.7182e+01      2.3029e+06     
3.0251e-01      3.6858e+02      -1.1271e+01     2.3814e+06     
3.0751e-01      2.0440e+02      -4.7855e+02     2.4590e+06     
3.1251e-01      4.9376e+02      -6.2467e+02     2.5397e+06     
3.1751e-01      3.2940e+02      -4.5937e+00     2.6231e+06     
3.2251e-01      4.5158e+02      3.3696e+02      2.7040e+06     
3.2751e-01      7.8812e+02      -8.0208e+02     2.7905e+06     
3.3251e-01      5.5177e+02      -3.6004e+02     2.8762e+06     
3.3751e-01      1.6205e+02      1.3803e+01      2.9630e+06     
3.4251e-01      1.8672e+01      1.4330e+02      3.0520e+06     
3.4751e-01      2.8621e+02      -2.9623e+02     3.1406e+06     
3.5251e-01      1.4971e+02      -5.1370e+02     3.2325e+06     
3.5751e-01      3.7496e+02      -4.7976e+02     3.3242e+06     
3.6251e-01      4.4519e+02      -3.4224e+01     3.4175e+06     
3.6751e-01      2.3632e+02      -4.9018e+02     3.5140e+06     
3.7251e-01      1.6170e+02      -2.0720e+02     3.6094e+06     
3.7751e-01      2.8266e+02      2.8494e+01      3.7072e+06     
3.8251e-01      3.9854e+02      -2.4968e+02     3.8061e+06     
3.8751e-01      2.7295e+02      -4.7234e+02     3.9054e+06     
3.9251e-01      2.6534e+02      -4.2562e+02     4.0072e+06     
3.9751e-01      2.0664e+02      2.5983e+02      4.1094e+06     
4.0251e-01      2.1838e+02      -5.6643e+02     4.2157e+06     
4.0751e-01      3.2859e+02      -3.8106e+02     4.3198e+06     
4.1251e-01      2.8430e+02      2.5013e+02      4.4253e+06     
4.1751e-01      1.6992e+01      3.3027e+02      4.5333e+06     
4.2251e-01      6.3555e+01      1.6889e+02      4.6377e+06     
