# k P0 P2 modes
3.7860e-03      5.6348e+03      1.4260e+04      2.2300e+02     
8.0557e-03      1.3660e+04      1.6875e+04      1.5160e+03     
1.2839e-02      2.4807e+04      8.1396e+03      4.1300e+03     
1.7758e-02      4.0062e+04      -6.9305e+02     8.0580e+03     
2.2686e-02      3.9929e+04      9.7367e+03      1.3118e+04     
2.7645e-02      2.9418e+04      1.6160e+03      1.9784e+04     
3.2626e-02      2.4335e+04      8.8685e+03      2.7482e+04     
3.7615e-02      2.3526e+04      5.9454e+03      3.6794e+04     
4.2612e-02      2.1007e+04      8.1623e+03      4.7060e+04     
4.7588e-02      2.0326e+04      1.3261e+04      5.8466e+04     
5.2576e-02      1.8766e+04      1.0810e+04      7.1934e+04     
5.7577e-02      1.7424e+04      1.0358e+04      8.6096e+04     
6.2571e-02      1.5015e+04      6.5904e+03      1.0167e+05     
6.7564e-02      1.4196e+04      2.8309e+03      1.1849e+05     
7.2555e-02      1.4020e+04      4.3978e+03      1.3659e+05     
7.7552e-02      1.4170e+04      5.6462e+03      1.5654e+05     
8.2550e-02      1.1128e+04      1.2062e+03      1.7690e+05     
8.7547e-02      1.0333e+04      2.1145e+03      1.9940e+05     
9.2546e-02      9.7405e+03      5.9511e+02      2.2258e+05     
9.7541e-02      9.7249e+03      5.1778e+03      2.4711e+05     
1.0254e-01      7.1104e+03      1.3107e+03      2.7352e+05     
1.0754e-01      6.6267e+03      1.2754e+03      3.0053e+05     
1.1254e-01      6.1621e+03      8.0347e+02      3.2983e+05     
1.1754e-01      4.6373e+03      3.1679e+03      3.5888e+05     
1.2253e-01      5.6310e+03      3.9211e+03      3.9021e+05     
1.2753e-01      5.2388e+03      3.5949e+03      4.2301e+05     
1.3253e-01      5.5096e+03      7.7825e+01      4.5655e+05     
1.3753e-01      3.6168e+03      -1.8948e+03     4.9198e+05     
1.4253e-01      3.6910e+03      8.2203e+02      5.2826e+05     
1.4753e-01      3.3628e+03      3.6154e+02      5.6575e+05     
1.5253e-01      3.6794e+03      1.1408e+02      6.0512e+05     
1.5753e-01      3.4062e+03      3.2433e+02      6.4543e+05     
1.6253e-01      2.5701e+03      1.6349e+03      6.8727e+05     
1.6753e-01      2.8162e+03      1.3265e+03      7.2993e+05     
1.7252e-01      2.5491e+03      4.5793e+02      7.7319e+05     
1.7752e-01      2.1281e+03      6.9383e+02      8.2002e+05     
1.8252e-01      2.7210e+03      1.2035e+03      8.6670e+05     
1.8752e-01      2.2926e+03      6.4264e+02      9.1408e+05     
1.9252e-01      1.7764e+03      -3.8910e+02     9.6442e+05     
1.9752e-01      1.7099e+03      -1.0144e+03     1.0148e+06     
2.0252e-01      1.2784e+03      -5.0554e+02     1.0664e+06     
2.0752e-01      1.3039e+03      -2.9516e+02     1.1195e+06     
2.1252e-01      1.7049e+03      -4.6841e+02     1.1755e+06     
2.1752e-01      2.0503e+03      3.5191e+02      1.2297e+06     
2.2252e-01      1.6916e+03      9.2121e+02      1.2877e+06     
2.2752e-01      1.4347e+03      9.9861e+02      1.3469e+06     
2.3252e-01      1.5508e+03      -2.4575e+02     1.4056e+06     
2.3752e-01      9.7664e+02      -3.9549e+02     1.4678e+06     
2.4252e-01      1.3164e+03      -3.3878e+01     1.5297e+06     
2.4752e-01      1.0770e+03      -3.5887e+02     1.5934e+06     
2.5252e-01      6.7308e+02      5.8170e+02      1.6588e+06     
2.5752e-01      7.4456e+02      6.1099e+02      1.7236e+06     
2.6251e-01      3.1527e+02      -1.8763e+02     1.7932e+06     
2.6752e-01      1.0341e+03      -6.9791e+01     1.8613e+06     
2.7251e-01      8.2124e+02      3.0517e+02      1.9309e+06     
2.7751e-01      8.0351e+02      -2.1214e+02     2.0046e+06     
2.8252e-01      1.1132e+03      1.0682e+02      2.0749e+06     
2.8751e-01      4.4144e+02      6.8651e+02      2.1505e+06     
2.9251e-01      7.0248e+02      2.5533e+02      2.2248e+06     
2.9751e-01      5.4166e+02      -5.8456e+02     2.3029e+06     
3.0251e-01      2.8397e+02      -1.9403e+02     2.3814e+06     
3.0751e-01      4.6586e+02      2.3445e+02      2.4590e+06     
3.1251e-01      2.9365e+02      6.8308e+02      2.5397e+06     
3.1751e-01      2.7623e+02      1.3227e+03      2.6231e+06     
3.2251e-01      4.7751e+02      6.2381e+02      2.7040e+06     
3.2751e-01      3.3658e+02      1.2084e+02      2.7905e+06     
3.3251e-01      -6.4094e+01     -2.5368e+02     2.8762e+06     
3.3751e-01      1.3466e+02      -3.8314e+02     2.9630e+06     
3.4251e-01      5.6845e+02      -1.0712e+02     3.0520e+06     
3.4751e-01      2.6122e+02      2.8294e+02      3.1406e+06     
3.5251e-01      3.8112e+02      -5.1592e+02     3.2325e+06     
3.5751e-01      5.1299e+02      1.0272e+02      3.3242e+06     
3.6251e-01      3.3764e+02      1.2113e+01      3.4175e+06     
3.6751e-01      2.8082e+02      -3.8943e+02     3.5140e+06     
3.7251e-01      6.3853e+02      -6.7927e+01     3.6094e+06     
3.7751e-01      9.7547e+01      1.0513e+03      3.7072e+06     
3.8251e-01      1.1948e+02      2.4187e+02      3.8061e+06     
3.8751e-01      2.1363e+02      -8.6566e+01     3.9054e+06     
3.9251e-01      3.7273e+02      -3.1602e+02     4.0072e+06     
3.9751e-01      3.4140e+02      3.1659e+00      4.1094e+06     
4.0251e-01      -6.2031e+01     -5.2046e+02     4.2157e+06     
4.0751e-01      8.7773e+01      -2.0271e+02     4.3198e+06     
4.1251e-01      8.9242e+01      2.2302e+02      4.4253e+06     
4.1751e-01      -6.6211e+01     4.1146e+02      4.5333e+06     
4.2251e-01      -1.5688e+02     3.7818e+02      4.6377e+06     
