# k P0 P2 modes
3.7054e-03      2.1943e+04      -3.4985e+04     8.3000e+01     
8.0027e-03      2.5347e+04      2.6488e+04      5.9600e+02     
1.2850e-02      3.7548e+04      1.1601e+04      1.6480e+03     
1.7764e-02      3.8241e+04      -4.5147e+01     3.1560e+03     
2.2684e-02      3.5193e+04      2.3531e+04      5.1760e+03     
2.7646e-02      2.9649e+04      1.9829e+04      7.8040e+03     
3.2636e-02      2.3562e+04      1.0443e+04      1.0874e+04     
3.7623e-02      2.9061e+04      9.4607e+03      1.4442e+04     
4.2607e-02      2.0827e+04      1.1076e+04      1.8544e+04     
4.7584e-02      2.1117e+04      8.8721e+03      2.3040e+04     
5.2572e-02      2.1128e+04      5.1864e+03      2.8366e+04     
5.7566e-02      1.9001e+04      4.3285e+03      3.3818e+04     
6.2559e-02      1.5850e+04      3.3507e+03      4.0130e+04     
6.7563e-02      1.4625e+04      4.5686e+03      4.6838e+04     
7.2561e-02      1.1823e+04      4.0189e+03      5.3826e+04     
7.7552e-02      1.2224e+04      2.6089e+03      6.1584e+04     
8.2550e-02      9.5901e+03      3.1544e+03      6.9864e+04     
8.7545e-02      9.3649e+03      1.5970e+03      7.8404e+04     
9.2544e-02      8.7150e+03      1.1028e+03      8.7902e+04     
9.7542e-02      8.4376e+03      9.2035e+02      9.7310e+04     
1.0253e-01      7.4129e+03      3.0099e+03      1.0772e+05     
1.0754e-01      6.3008e+03      3.1570e+03      1.1865e+05     
1.1254e-01      5.4538e+03      2.2107e+03      1.2991e+05     
1.1754e-01      6.0195e+03      1.1381e+03      1.4138e+05     
1.2253e-01      5.1960e+03      1.6351e+03      1.5396e+05     
1.2753e-01      4.5411e+03      1.6959e+03      1.6672e+05     
1.3253e-01      3.8876e+03      1.7074e+03      1.7981e+05     
1.3753e-01      3.8882e+03      1.4270e+03      1.9428e+05     
1.4253e-01      4.0267e+03      1.1040e+03      2.0777e+05     
1.4753e-01      3.9291e+03      1.8943e+03      2.2328e+05     
1.5253e-01      3.5273e+03      5.0980e+02      2.3850e+05     
1.5753e-01      3.1763e+03      1.9196e+03      2.5444e+05     
1.6253e-01      2.3365e+03      1.1572e+03      2.7068e+05     
1.6753e-01      2.4041e+03      3.7817e+02      2.8771e+05     
1.7253e-01      2.2462e+03      -1.5540e+03     3.0520e+05     
1.7753e-01      2.6502e+03      -3.6985e+02     3.2301e+05     
1.8253e-01      2.2014e+03      -8.4436e+02     3.4181e+05     
1.8753e-01      2.0575e+03      1.6630e+02      3.6002e+05     
