# k P0 P2 modes
3.7538e-03      -1.6206e+04     -5.6508e+03     7.7000e+01     
8.0504e-03      3.2716e+04      3.0636e+03      5.4800e+02     
1.2849e-02      3.3673e+04      1.8162e+04      1.4800e+03     
1.7752e-02      3.7408e+04      6.3730e+02      2.8720e+03     
2.2692e-02      2.6036e+04      2.4429e+04      4.7360e+03     
2.7648e-02      3.3504e+04      9.0427e+03      7.0360e+03     
3.2613e-02      3.1435e+04      5.1010e+03      9.8380e+03     
3.7611e-02      2.4403e+04      -3.4378e+03     1.3208e+04     
4.2613e-02      1.6794e+04      9.2719e+02      1.6858e+04     
4.7605e-02      1.8579e+04      4.9208e+03      2.1080e+04     
5.2591e-02      1.6586e+04      6.4039e+03      2.5624e+04     
5.7568e-02      1.8173e+04      1.2549e+04      3.0728e+04     
6.2562e-02      1.5872e+04      4.5689e+03      3.6498e+04     
6.7567e-02      1.3682e+04      7.1254e+03      4.2528e+04     
7.2573e-02      1.3325e+04      4.3117e+03      4.9152e+04     
7.7565e-02      1.3530e+04      7.5223e+03      5.5744e+04     
8.2548e-02      1.1173e+04      7.3570e+03      6.3346e+04     
8.7544e-02      9.5569e+03      3.1640e+03      7.1388e+04     
9.2544e-02      8.9554e+03      2.6592e+03      7.9762e+04     
9.7542e-02      8.9414e+03      3.7227e+03      8.8564e+04     
1.0254e-01      8.2306e+03      3.4517e+03      9.7988e+04     
1.0754e-01      7.1185e+03      1.7611e+03      1.0771e+05     
1.1254e-01      7.9316e+03      9.0058e+02      1.1795e+05     
1.1753e-01      6.8375e+03      -2.2227e+02     1.2829e+05     
1.2252e-01      5.7840e+03      -8.7444e+02     1.3977e+05     
1.2753e-01      4.8507e+03      -4.7102e+02     1.5195e+05     
1.3254e-01      5.3063e+03      3.9251e+02      1.6358e+05     
1.3753e-01      4.3511e+03      2.0448e+03      1.7594e+05     
1.4253e-01      4.7175e+03      -4.6006e+02     1.8906e+05     
1.4753e-01      4.2024e+03      -1.8500e+03     2.0282e+05     
1.5253e-01      3.8485e+03      1.4769e+03      2.1681e+05     
1.5752e-01      3.6925e+03      -4.7974e+02     2.3088e+05     
1.6252e-01      3.3727e+03      1.3376e+03      2.4623e+05     
1.6752e-01      2.4802e+03      1.2696e+02      2.6133e+05     
1.7252e-01      2.5427e+03      1.4161e+03      2.7728e+05     
1.7752e-01      2.9949e+03      -2.3647e+02     2.9332e+05     
1.8252e-01      2.6598e+03      -2.8489e+02     3.1057e+05     
1.8752e-01      2.3629e+03      -1.5649e+03     3.2756e+05     
1.9252e-01      2.1249e+03      -1.0380e+03     3.4527e+05     
1.9752e-01      1.9403e+03      1.8211e+03      3.6354e+05     
2.0252e-01      1.8779e+03      3.4786e+02      3.8166e+05     
2.0752e-01      2.0867e+03      8.1453e+02      4.0085e+05     
2.1252e-01      1.5543e+03      1.0339e+03      4.2101e+05     
2.1752e-01      1.5403e+03      2.2952e+00      4.4116e+05     
2.2252e-01      2.0268e+03      1.4567e+03      4.6130e+05     
2.2752e-01      1.2398e+03      7.4124e+02      4.8219e+05     
2.3252e-01      8.6861e+02      -4.5990e+02     5.0386e+05     
2.3752e-01      1.3517e+03      1.4172e+03      5.2502e+05     
2.4252e-01      1.4600e+03      -6.4158e+00     5.4795e+05     
2.4752e-01      1.3625e+03      1.1733e+02      5.7054e+05     
2.5252e-01      1.3626e+03      -2.9865e+01     5.9437e+05     
2.5752e-01      7.5199e+02      2.4850e+02      6.1790e+05     
2.6252e-01      6.3291e+02      -1.8222e+01     6.4211e+05     
2.6752e-01      7.7755e+02      1.4855e+02      6.6611e+05     
2.7251e-01      9.0920e+02      8.3685e+02      6.9179e+05     
2.7752e-01      6.1198e+02      -2.9553e+02     7.1800e+05     
2.8252e-01      9.1229e+02      -2.9068e+02     7.4315e+05     
2.8752e-01      8.0269e+02      -2.6266e+00     7.7019e+05     
2.9251e-01      7.0696e+02      -2.4301e+02     7.9643e+05     
2.9751e-01      9.5891e+02      -1.0670e+02     8.2482e+05     
3.0251e-01      7.5798e+02      1.3732e+02      8.5256e+05     
3.0751e-01      1.1345e+03      3.7021e+01      8.8037e+05     
3.1251e-01      3.3752e+02      -7.5243e+01     9.1065e+05     
3.1751e-01      7.8051e+02      3.0129e+02      9.3900e+05     
3.2251e-01      9.7730e+02      9.0239e+02      9.6935e+05     
3.2751e-01      5.6464e+02      1.8562e+03      9.9834e+05     
3.3251e-01      6.1953e+02      3.6825e+02      1.0299e+06     
3.3751e-01      3.3390e+02      -9.4193e+02     1.0619e+06     
3.4251e-01      5.9316e+02      -3.2038e+02     1.0933e+06     
3.4751e-01      -8.1836e+01     7.0943e+02      1.1255e+06     
3.5251e-01      8.3680e+01      2.8621e+01      1.1574e+06     
3.5751e-01      3.6772e+02      1.7246e+02      1.1902e+06     
3.6251e-01      5.6309e+02      2.2412e+02      1.2246e+06     
3.6751e-01      3.9395e+02      -9.5653e+02     1.2579e+06     
3.7251e-01      1.7395e+02      5.3823e+01      1.2923e+06     
3.7751e-01      1.1336e+02      -4.4395e+02     1.3285e+06     
3.8251e-01      -1.2148e+02     8.3841e+02      1.3628e+06     
3.8751e-01      1.2884e+02      3.8441e+02      1.3992e+06     
3.9251e-01      2.9515e+02      -3.6604e+01     1.4344e+06     
3.9751e-01      4.1969e+01      2.7805e+01      1.4730e+06     
4.0251e-01      -1.5800e+02     -8.8137e+01     1.5097e+06     
4.0751e-01      3.4398e+01      1.3672e+01      1.5466e+06     
4.1251e-01      -1.1466e+02     3.3812e+02      1.5850e+06     
4.1751e-01      1.6620e+02      7.5251e+02      1.6236e+06     
4.2251e-01      3.3685e+02      1.6531e+02      1.6633e+06     
4.2751e-01      1.1185e+02      -2.2006e+02     1.7025e+06     
4.3251e-01      -3.8331e+02     6.8501e+02      1.7437e+06     
4.3751e-01      -2.6423e+02     2.0483e+02      1.7830e+06     
4.4251e-01      -2.8461e+01     -1.0982e+02     1.8248e+06     
4.4751e-01      -3.7172e+01     3.3822e+02      1.8648e+06     
4.5251e-01      -9.3258e+01     5.1262e+01      1.9067e+06     
4.5751e-01      2.0660e+02      -1.5180e+02     1.9513e+06     
4.6251e-01      1.6211e+01      -9.1826e+01     1.9925e+06     
4.6751e-01      -3.6383e+01     -2.2705e+02     2.0369e+06     
4.7251e-01      -1.4945e+01     1.5226e+02      2.0795e+06     
4.7751e-01      -4.2273e+01     -2.4371e+02     2.1227e+06     
4.8251e-01      -4.2531e+01     -5.0421e+02     2.1704e+06     
4.8751e-01      1.2753e+02      -3.3825e+02     2.2138e+06     
4.9251e-01      1.4104e+02      -1.8114e+02     2.2594e+06     
4.9751e-01      2.8948e+02      -1.9897e+02     2.3053e+06     
5.0251e-01      1.2251e+02      2.6564e+02      2.3530e+06     
5.0751e-01      -1.6723e+02     2.1753e+01      2.3992e+06     
5.1251e-01      -1.5555e+02     -1.7751e+02     2.4464e+06     
5.1751e-01      -1.5981e+02     1.3566e+02      2.4969e+06     
