# k P0 P2 modes
3.7054e-03      9.2576e+03      -8.5296e+04     8.3000e+01     
8.0027e-03      3.1371e+04      2.2777e+03      5.9600e+02     
1.2850e-02      5.3842e+04      1.9013e+04      1.6480e+03     
1.7764e-02      3.5634e+04      1.2244e+04      3.1560e+03     
2.2684e-02      3.5732e+04      3.0735e+04      5.1760e+03     
2.7646e-02      3.4340e+04      1.7107e+04      7.8040e+03     
3.2636e-02      3.1045e+04      1.3394e+04      1.0874e+04     
3.7623e-02      2.5364e+04      5.7936e+03      1.4442e+04     
4.2607e-02      1.9318e+04      6.7627e+03      1.8544e+04     
4.7584e-02      1.9472e+04      8.1692e+03      2.3040e+04     
5.2572e-02      2.0496e+04      1.5692e+03      2.8366e+04     
5.7566e-02      1.6428e+04      6.0011e+03      3.3818e+04     
6.2559e-02      1.6325e+04      5.7323e+03      4.0130e+04     
6.7563e-02      1.5107e+04      2.3980e+03      4.6838e+04     
7.2561e-02      1.3015e+04      9.5623e+02      5.3826e+04     
7.7552e-02      1.1995e+04      2.2202e+03      6.1584e+04     
8.2550e-02      1.1031e+04      3.3124e+03      6.9864e+04     
8.7545e-02      1.0248e+04      3.9920e+02      7.8404e+04     
9.2544e-02      7.9534e+03      2.1360e+03      8.7902e+04     
9.7542e-02      7.8122e+03      2.2078e+03      9.7310e+04     
1.0253e-01      7.6300e+03      1.0763e+03      1.0772e+05     
1.0754e-01      6.2836e+03      -3.9250e+02     1.1865e+05     
1.1254e-01      6.0017e+03      1.0424e+03      1.2991e+05     
1.1754e-01      6.3234e+03      1.8062e+02      1.4138e+05     
1.2253e-01      6.4913e+03      7.3039e+02      1.5396e+05     
1.2753e-01      5.6625e+03      2.6298e+03      1.6672e+05     
1.3253e-01      4.6705e+03      1.9002e+03      1.7981e+05     
1.3753e-01      4.4120e+03      2.6990e+02      1.9428e+05     
1.4253e-01      4.7644e+03      -4.2016e+01     2.0777e+05     
1.4753e-01      3.2610e+03      4.6233e+02      2.2328e+05     
1.5253e-01      3.3468e+03      -9.2413e+02     2.3850e+05     
1.5753e-01      3.2255e+03      2.8830e+02      2.5444e+05     
1.6253e-01      2.6538e+03      1.4398e+03      2.7068e+05     
1.6753e-01      2.4088e+03      5.6179e+02      2.8771e+05     
1.7253e-01      2.5351e+03      -6.5559e+01     3.0520e+05     
1.7753e-01      2.5243e+03      1.1251e+02      3.2301e+05     
1.8253e-01      2.5521e+03      -5.6506e+02     3.4181e+05     
1.8753e-01      1.9470e+03      2.0075e+02      3.6002e+05     
1.9252e-01      2.1562e+03      -3.3562e+02     3.7973e+05     
1.9752e-01      1.6090e+03      1.9294e+03      3.9966e+05     
2.0251e-01      1.7786e+03      -9.4269e+02     4.2032e+05     
2.0752e-01      1.4917e+03      3.3008e+01      4.4207e+05     
2.1252e-01      1.2664e+03      -1.6397e+03     4.6264e+05     
2.1752e-01      1.3398e+03      -4.3571e+02     4.8582e+05     
2.2252e-01      1.5458e+03      -1.7510e+01     5.0730e+05     
2.2752e-01      1.2566e+03      -4.7781e+02     5.3078e+05     
2.3252e-01      9.2900e+02      -2.2725e+02     5.5452e+05     
2.3752e-01      1.2550e+03      -8.9109e+02     5.7801e+05     
2.4252e-01      9.5355e+02      3.9993e+02      6.0327e+05     
2.4752e-01      8.7328e+02      3.1892e+02      6.2775e+05     
