# k P0 P2 modes
3.7860e-03      -1.7982e+03     2.4860e+04      2.2300e+02     
8.0557e-03      4.1759e+04      -1.2156e+04     1.5160e+03     
1.2839e-02      3.0220e+04      1.2934e+04      4.1300e+03     
1.7758e-02      3.6540e+04      4.1788e+04      8.0580e+03     
2.2686e-02      4.1050e+04      2.4695e+02      1.3118e+04     
2.7645e-02      3.2789e+04      1.1594e+04      1.9784e+04     
3.2626e-02      2.4909e+04      1.4813e+04      2.7482e+04     
3.7615e-02      2.5946e+04      1.2467e+04      3.6794e+04     
4.2612e-02      2.1247e+04      1.2358e+04      4.7060e+04     
4.7588e-02      1.8367e+04      6.5767e+03      5.8466e+04     
5.2576e-02      1.8448e+04      8.6899e+03      7.1934e+04     
5.7577e-02      1.7643e+04      5.6574e+03      8.6096e+04     
6.2571e-02      1.6971e+04      7.2890e+03      1.0167e+05     
6.7564e-02      1.5306e+04      3.2709e+03      1.1849e+05     
7.2555e-02      1.4998e+04      5.0375e+03      1.3659e+05     
7.7552e-02      1.2672e+04      9.6735e+03      1.5654e+05     
8.2550e-02      1.2539e+04      1.8125e+03      1.7690e+05     
8.7547e-02      9.8625e+03      2.0738e+03      1.9940e+05     
9.2546e-02      8.2337e+03      2.7787e+03      2.2258e+05     
9.7541e-02      7.6210e+03      3.4503e+03      2.4711e+05     
1.0254e-01      7.1833e+03      2.5173e+03      2.7352e+05     
1.0754e-01      7.3522e+03      3.2938e+03      3.0053e+05     
1.1254e-01      6.6096e+03      2.6992e+03      3.2983e+05     
1.1754e-01      5.9821e+03      7.6366e+02      3.5888e+05     
1.2253e-01      5.7336e+03      -1.1048e+02     3.9021e+05     
1.2753e-01      4.9548e+03      1.3614e+03      4.2301e+05     
1.3253e-01      4.5551e+03      5.2026e+02      4.5655e+05     
1.3753e-01      3.7328e+03      1.0578e+03      4.9198e+05     
1.4253e-01      3.8774e+03      1.4461e+03      5.2826e+05     
1.4753e-01      3.7829e+03      7.7163e+02      5.6575e+05     
1.5253e-01      4.7393e+03      1.4125e+03      6.0512e+05     
1.5753e-01      3.8338e+03      5.8196e+02      6.4543e+05     
1.6253e-01      3.5919e+03      1.8315e+03      6.8727e+05     
1.6753e-01      2.9016e+03      1.6163e+03      7.2993e+05     
1.7252e-01      2.7562e+03      1.0042e+03      7.7319e+05     
1.7752e-01      2.8114e+03      -3.4648e+02     8.2002e+05     
1.8252e-01      2.7484e+03      4.7135e+02      8.6670e+05     
1.8752e-01      2.9076e+03      -5.1831e+01     9.1408e+05     
1.9252e-01      2.3670e+03      -8.3809e+01     9.6442e+05     
1.9752e-01      2.3570e+03      -3.5739e+02     1.0148e+06     
2.0252e-01      1.9602e+03      3.1197e+02      1.0664e+06     
2.0752e-01      1.7649e+03      2.2518e+02      1.1195e+06     
2.1252e-01      1.4666e+03      8.8914e+02      1.1755e+06     
2.1752e-01      2.0172e+03      -3.3734e+02     1.2297e+06     
2.2252e-01      1.3434e+03      -9.6406e+02     1.2877e+06     
2.2752e-01      1.1341e+03      4.4119e+02      1.3469e+06     
2.3252e-01      7.0982e+02      -6.0334e+02     1.4056e+06     
2.3752e-01      9.2738e+02      1.3285e+03      1.4678e+06     
2.4252e-01      7.4534e+02      1.1598e+03      1.5297e+06     
2.4752e-01      1.4133e+03      4.1053e+01      1.5934e+06     
2.5252e-01      8.8454e+02      6.8733e+02      1.6588e+06     
2.5752e-01      6.1468e+02      9.3575e+02      1.7236e+06     
2.6251e-01      8.9849e+02      1.8306e+03      1.7932e+06     
2.6752e-01      7.5662e+02      -8.1964e+02     1.8613e+06     
2.7251e-01      8.6089e+02      3.4745e+01      1.9309e+06     
2.7751e-01      4.1984e+02      -3.6558e+02     2.0046e+06     
2.8252e-01      5.3320e+02      2.1824e+02      2.0749e+06     
2.8751e-01      4.3000e+02      2.1299e+02      2.1505e+06     
2.9251e-01      1.3552e+02      2.4009e+02      2.2248e+06     
2.9751e-01      3.9677e+02      6.1789e+02      2.3029e+06     
3.0251e-01      6.2812e+02      -4.2107e+01     2.3814e+06     
3.0751e-01      6.2803e+02      1.0597e+02      2.4590e+06     
3.1251e-01      5.1913e+02      -3.8022e+02     2.5397e+06     
3.1751e-01      3.7058e+02      5.4807e+02      2.6231e+06     
3.2251e-01      1.8441e+02      8.8673e+02      2.7040e+06     
3.2751e-01      2.7270e+02      2.2862e+02      2.7905e+06     
3.3251e-01      2.2695e+02      -5.2444e+02     2.8762e+06     
3.3751e-01      1.1991e+02      -9.0528e+01     2.9630e+06     
3.4251e-01      1.9065e+02      2.5794e+02      3.0520e+06     
3.4751e-01      9.5789e+01      5.4508e+02      3.1406e+06     
3.5251e-01      2.7984e+02      -2.2583e+02     3.2325e+06     
3.5751e-01      4.2807e+02      -4.5693e+02     3.3242e+06     
3.6251e-01      2.7783e+02      5.5211e+01      3.4175e+06     
3.6751e-01      3.9141e+01      -1.6486e+02     3.5140e+06     
3.7251e-01      2.2560e+02      9.9250e+01      3.6094e+06     
3.7751e-01      1.5304e+02      -1.8074e+02     3.7072e+06     
3.8251e-01      -8.6148e+01     2.0397e+02      3.8061e+06     
3.8751e-01      9.5125e+01      -1.6792e+02     3.9054e+06     
3.9251e-01      2.0922e+02      4.8242e+02      4.0072e+06     
3.9751e-01      1.2968e+02      2.0045e+02      4.1094e+06     
4.0251e-01      -3.2812e-01     5.2885e+01      4.2157e+06     
4.0751e-01      2.3759e+02      -2.4721e+02     4.3198e+06     
4.1251e-01      1.5596e+02      -1.3022e+02     4.4253e+06     
4.1751e-01      2.3244e+02      1.1339e+02      4.5333e+06     
4.2251e-01      2.9000e+01      2.8939e+02      4.6377e+06     
