# k P0 P2 modes
3.7860e-03      -3.7355e+03     -1.7376e+04     2.2300e+02     
8.0557e-03      1.7092e+04      1.3254e+04      1.5160e+03     
1.2839e-02      2.4408e+04      3.4626e+03      4.1300e+03     
1.7758e-02      3.3804e+04      9.2848e+03      8.0580e+03     
2.2686e-02      2.8779e+04      1.0071e+04      1.3118e+04     
2.7645e-02      2.9268e+04      8.1578e+03      1.9784e+04     
3.2626e-02      3.2507e+04      4.9316e+03      2.7482e+04     
3.7615e-02      2.6056e+04      4.1295e+03      3.6794e+04     
4.2612e-02      2.3194e+04      5.3022e+03      4.7060e+04     
4.7588e-02      1.7915e+04      7.4257e+03      5.8466e+04     
5.2576e-02      1.7843e+04      5.7629e+03      7.1934e+04     
5.7577e-02      1.2946e+04      6.2705e+03      8.6096e+04     
6.2571e-02      1.5294e+04      7.4741e+03      1.0167e+05     
6.7564e-02      1.3880e+04      1.7203e+03      1.1849e+05     
7.2555e-02      1.4012e+04      4.3645e+03      1.3659e+05     
7.7552e-02      1.3928e+04      2.7085e+03      1.5654e+05     
8.2550e-02      1.1687e+04      8.7330e+02      1.7690e+05     
8.7547e-02      1.0570e+04      3.8441e+03      1.9940e+05     
9.2546e-02      9.4448e+03      4.0638e+03      2.2258e+05     
9.7541e-02      9.1925e+03      2.5413e+03      2.4711e+05     
1.0254e-01      7.2527e+03      3.9898e+03      2.7352e+05     
1.0754e-01      6.7873e+03      3.2270e+03      3.0053e+05     
1.1254e-01      6.1635e+03      1.3782e+02      3.2983e+05     
1.1754e-01      6.5571e+03      1.1196e+03      3.5888e+05     
1.2253e-01      5.9297e+03      1.0200e+03      3.9021e+05     
1.2753e-01      5.2675e+03      8.5602e+02      4.2301e+05     
1.3253e-01      4.3544e+03      2.5166e+03      4.5655e+05     
1.3753e-01      4.3618e+03      1.5256e+03      4.9198e+05     
1.4253e-01      4.3558e+03      1.9132e+02      5.2826e+05     
1.4753e-01      4.1919e+03      2.2285e+02      5.6575e+05     
1.5253e-01      3.9698e+03      1.1993e+03      6.0512e+05     
1.5753e-01      3.3473e+03      -5.7472e+01     6.4543e+05     
1.6253e-01      3.4128e+03      6.3573e+02      6.8727e+05     
1.6753e-01      3.1544e+03      4.6786e+02      7.2993e+05     
1.7252e-01      3.2118e+03      5.9354e+02      7.7319e+05     
1.7752e-01      2.4400e+03      1.5672e+03      8.2002e+05     
1.8252e-01      2.5979e+03      -4.6835e+02     8.6670e+05     
1.8752e-01      1.7971e+03      -2.3454e+02     9.1408e+05     
1.9252e-01      2.4392e+03      7.7229e+02      9.6442e+05     
1.9752e-01      2.1332e+03      1.0615e+03      1.0148e+06     
2.0252e-01      2.2265e+03      2.3574e+02      1.0664e+06     
2.0752e-01      1.7364e+03      9.2434e+02      1.1195e+06     
2.1252e-01      2.0162e+03      2.8238e+02      1.1755e+06     
2.1752e-01      1.3713e+03      -3.9108e+01     1.2297e+06     
2.2252e-01      1.2599e+03      -5.4933e+01     1.2877e+06     
2.2752e-01      1.2076e+03      -2.4768e+02     1.3469e+06     
2.3252e-01      1.3840e+03      5.0225e+02      1.4056e+06     
2.3752e-01      1.4050e+03      -9.4183e+02     1.4678e+06     
2.4252e-01      1.2081e+03      -7.1599e+02     1.5297e+06     
2.4752e-01      1.0653e+03      -1.4228e+03     1.5934e+06     
2.5252e-01      1.0416e+03      1.2631e+02      1.6588e+06     
2.5752e-01      1.2699e+03      -4.0999e+02     1.7236e+06     
2.6251e-01      6.7327e+02      1.7748e+02      1.7932e+06     
2.6752e-01      8.1182e+02      -3.6022e+02     1.8613e+06     
2.7251e-01      9.7904e+02      -8.0679e+02     1.9309e+06     
2.7751e-01      6.1348e+02      7.4482e+01      2.0046e+06     
2.8252e-01      6.7663e+02      8.2677e+02      2.0749e+06     
2.8751e-01      7.7098e+02      1.3666e+02      2.1505e+06     
2.9251e-01      4.9190e+02      -1.7626e+02     2.2248e+06     
2.9751e-01      7.6007e+02      -2.7702e+02     2.3029e+06     
3.0251e-01      8.8419e+02      -8.3416e+02     2.3814e+06     
3.0751e-01      5.3070e+02      1.2229e+02      2.4590e+06     
3.1251e-01      1.6409e+02      2.9592e+01      2.5397e+06     
3.1751e-01      4.8269e+02      1.2733e+02      2.6231e+06     
3.2251e-01      4.6848e+02      -8.2623e+01     2.7040e+06     
3.2751e-01      4.1666e+02      8.0469e-01      2.7905e+06     
3.3251e-01      1.2130e+02      -8.1184e+02     2.8762e+06     
3.3751e-01      6.1204e+02      -5.4348e+02     2.9630e+06     
3.4251e-01      3.7721e+02      -8.7851e+02     3.0520e+06     
3.4751e-01      1.6788e+02      -4.4514e+02     3.1406e+06     
3.5251e-01      1.2402e+02      -3.8139e+02     3.2325e+06     
3.5751e-01      1.2204e+02      -1.7229e+02     3.3242e+06     
3.6251e-01      2.1535e+02      -1.5958e+02     3.4175e+06     
3.6751e-01      1.5498e+02      -3.9702e+02     3.5140e+06     
3.7251e-01      1.1462e+02      -4.6141e+02     3.6094e+06     
3.7751e-01      2.9977e+02      -1.2470e+02     3.7072e+06     
3.8251e-01      1.9755e+02      -1.4209e+02     3.8061e+06     
3.8751e-01      2.5051e+02      -3.4865e+01     3.9054e+06     
3.9251e-01      1.4173e+02      -4.4423e+02     4.0072e+06     
3.9751e-01      9.6930e+01      -3.8975e+02     4.1094e+06     
4.0251e-01      -6.9062e+00     -6.1613e+02     4.2157e+06     
4.0751e-01      -3.8234e+01     -6.5018e+01     4.3198e+06     
4.1251e-01      2.5271e+02      -6.8980e+01     4.4253e+06     
4.1751e-01      4.0658e+02      -2.7019e+02     4.5333e+06     
4.2251e-01      2.0030e+02      1.2509e+02      4.6377e+06     
