# k P0 P2 modes
3.7860e-03      4.5519e+03      5.2509e+04      2.2300e+02     
8.0557e-03      1.7372e+04      2.9791e+04      1.5160e+03     
1.2839e-02      3.9618e+04      7.1722e+03      4.1300e+03     
1.7758e-02      4.3573e+04      1.5317e+02      8.0580e+03     
2.2686e-02      4.1837e+04      6.3968e+03      1.3118e+04     
2.7645e-02      3.3094e+04      1.2034e+04      1.9784e+04     
3.2626e-02      2.5781e+04      2.2442e+04      2.7482e+04     
3.7615e-02      2.0476e+04      2.3466e+04      3.6794e+04     
4.2612e-02      2.1157e+04      1.0366e+04      4.7060e+04     
4.7588e-02      2.1128e+04      1.9142e+03      5.8466e+04     
5.2576e-02      1.8309e+04      3.6224e+03      7.1934e+04     
5.7577e-02      1.9205e+04      1.0210e+04      8.6096e+04     
6.2571e-02      1.6731e+04      2.3300e+03      1.0167e+05     
6.7564e-02      1.6152e+04      9.5921e+03      1.1849e+05     
7.2555e-02      1.3848e+04      1.3546e+03      1.3659e+05     
7.7552e-02      1.3997e+04      5.3784e+03      1.5654e+05     
8.2550e-02      9.4982e+03      2.8216e+03      1.7690e+05     
8.7547e-02      9.4573e+03      3.9204e+03      1.9940e+05     
9.2546e-02      8.3404e+03      1.2077e+03      2.2258e+05     
9.7541e-02      7.7742e+03      2.1695e+03      2.4711e+05     
1.0254e-01      7.0096e+03      4.9833e+03      2.7352e+05     
1.0754e-01      6.6334e+03      2.0204e+03      3.0053e+05     
1.1254e-01      7.4837e+03      2.4412e+03      3.2983e+05     
1.1754e-01      6.5942e+03      2.0887e+03      3.5888e+05     
1.2253e-01      6.0556e+03      1.7032e+03      3.9021e+05     
1.2753e-01      5.4983e+03      1.5409e+03      4.2301e+05     
1.3253e-01      5.3207e+03      -1.3990e+03     4.5655e+05     
1.3753e-01      4.7672e+03      1.2485e+03      4.9198e+05     
1.4253e-01      4.7001e+03      1.5395e+03      5.2826e+05     
1.4753e-01      4.0126e+03      1.8987e+03      5.6575e+05     
1.5253e-01      3.3271e+03      1.5629e+03      6.0512e+05     
1.5753e-01      3.5530e+03      4.4664e+02      6.4543e+05     
1.6253e-01      2.5313e+03      1.2763e+03      6.8727e+05     
1.6753e-01      2.3191e+03      2.6071e+02      7.2993e+05     
1.7252e-01      2.3916e+03      4.2326e+02      7.7319e+05     
1.7752e-01      3.0800e+03      1.1820e+02      8.2002e+05     
1.8252e-01      2.4338e+03      6.4119e+01      8.6670e+05     
1.8752e-01      1.5979e+03      -3.7433e+02     9.1408e+05     
1.9252e-01      2.4083e+03      6.2850e+02      9.6442e+05     
1.9752e-01      2.2771e+03      1.0688e+03      1.0148e+06     
2.0252e-01      1.7944e+03      1.4809e+03      1.0664e+06     
2.0752e-01      1.6602e+03      6.3386e+02      1.1195e+06     
2.1252e-01      1.5898e+03      -6.4712e+02     1.1755e+06     
2.1752e-01      1.8190e+03      2.2338e+02      1.2297e+06     
2.2252e-01      1.4374e+03      -2.8623e+02     1.2877e+06     
2.2752e-01      8.8382e+02      -9.4842e+01     1.3469e+06     
2.3252e-01      1.2198e+03      2.6878e+02      1.4056e+06     
2.3752e-01      1.4685e+03      -5.7618e+02     1.4678e+06     
2.4252e-01      6.8995e+02      8.5789e+02      1.5297e+06     
2.4752e-01      7.2012e+02      1.2127e+02      1.5934e+06     
2.5252e-01      5.7156e+02      -4.2941e+02     1.6588e+06     
2.5752e-01      6.7352e+02      2.0859e+02      1.7236e+06     
2.6251e-01      1.1375e+03      8.6382e+02      1.7932e+06     
2.6752e-01      5.5902e+02      7.9222e+02      1.8613e+06     
2.7251e-01      7.1466e+02      -1.2797e+03     1.9309e+06     
2.7751e-01      2.5834e+02      -6.8755e+01     2.0046e+06     
2.8252e-01      5.5534e+02      -4.9665e+02     2.0749e+06     
2.8751e-01      6.0034e+02      -3.8993e+01     2.1505e+06     
2.9251e-01      1.0220e+02      -1.3253e+02     2.2248e+06     
2.9751e-01      4.0210e+02      -3.6630e+02     2.3029e+06     
3.0251e-01      8.0557e+02      -3.7964e+02     2.3814e+06     
3.0751e-01      2.2382e+02      -2.0505e+01     2.4590e+06     
3.1251e-01      5.0199e+02      -1.5746e+02     2.5397e+06     
3.1751e-01      3.4648e+02      3.0825e+02      2.6231e+06     
3.2251e-01      6.2997e+02      -3.0062e+02     2.7040e+06     
3.2751e-01      5.0802e+02      -1.0724e+03     2.7905e+06     
3.3251e-01      6.5132e+02      -3.5433e+02     2.8762e+06     
3.3751e-01      5.2209e+02      -2.7430e+02     2.9630e+06     
3.4251e-01      1.8398e+02      2.7683e+02      3.0520e+06     
3.4751e-01      6.5977e+01      -1.1685e+01     3.1406e+06     
3.5251e-01      1.7780e+02      -1.4736e+02     3.2325e+06     
3.5751e-01      1.8727e+02      -4.4813e+02     3.3242e+06     
3.6251e-01      5.9812e+01      -6.9121e+02     3.4175e+06     
3.6751e-01      2.7445e+02      -8.8008e+01     3.5140e+06     
3.7251e-01      1.7908e+02      -2.4532e+02     3.6094e+06     
3.7751e-01      2.5563e+02      2.5522e+02      3.7072e+06     
3.8251e-01      1.3180e+02      1.2157e+02      3.8061e+06     
3.8751e-01      1.3967e+02      3.0292e+02      3.9054e+06     
3.9251e-01      5.7942e+02      2.6408e+02      4.0072e+06     
3.9751e-01      9.6719e+01      -2.6820e+02     4.1094e+06     
4.0251e-01      2.6871e+02      -8.3342e+01     4.2157e+06     
4.0751e-01      3.0139e+02      1.4166e+02      4.3198e+06     
4.1251e-01      2.3777e+02      1.9643e+01      4.4253e+06     
4.1751e-01      3.3046e+02      3.6620e+02      4.5333e+06     
