# k P0 P2 modes
3.7081e-03      3.9333e+03      5.4497e+04      1.9100e+02     
8.0186e-03      4.2346e+04      2.5096e+04      1.3800e+03     
1.2844e-02      3.9386e+04      2.9902e+04      3.7700e+03     
1.7751e-02      5.0969e+04      1.5159e+04      7.2560e+03     
2.2691e-02      4.3870e+04      2.4237e+04      1.2010e+04     
2.7661e-02      3.3563e+04      2.6938e+04      1.7924e+04     
3.2632e-02      3.1147e+04      4.1712e+03      2.4910e+04     
3.7609e-02      2.2195e+04      4.1052e+03      3.3240e+04     
4.2590e-02      2.1909e+04      -4.0604e+03     4.2566e+04     
4.7584e-02      1.8935e+04      4.7901e+03      5.3478e+04     
5.2589e-02      1.7436e+04      1.0237e+03      6.5258e+04     
5.7577e-02      1.9448e+04      3.4457e+03      7.7788e+04     
6.2568e-02      1.5299e+04      6.8496e+03      9.2438e+04     
6.7564e-02      1.2084e+04      4.2473e+03      1.0741e+05     
7.2559e-02      1.3613e+04      4.1744e+03      1.2424e+05     
7.7553e-02      1.2144e+04      7.0752e+03      1.4157e+05     
8.2549e-02      1.0040e+04      2.8534e+03      1.6089e+05     
8.7547e-02      9.5709e+03      4.1599e+03      1.8054e+05     
9.2542e-02      9.1532e+03      1.5706e+03      2.0200e+05     
9.7542e-02      8.2157e+03      2.3489e+02      2.2454e+05     
1.0254e-01      7.9919e+03      1.5706e+03      2.4804e+05     
1.0754e-01      7.1315e+03      1.1441e+03      2.7288e+05     
1.1254e-01      7.2665e+03      1.6105e+02      2.9859e+05     
1.1754e-01      6.8220e+03      2.1230e+03      3.2592e+05     
1.2254e-01      5.8132e+03      3.5995e+02      3.5433e+05     
1.2753e-01      5.0170e+03      1.8821e+03      3.8342e+05     
1.3253e-01      4.8157e+03      1.2831e+03      4.1423e+05     
1.3753e-01      4.5217e+03      1.4870e+03      4.4637e+05     
1.4253e-01      4.5416e+03      1.1740e+02      4.7956e+05     
1.4753e-01      4.1040e+03      2.5081e+03      5.1353e+05     
1.5253e-01      4.0211e+03      1.3798e+03      5.4893e+05     
1.5753e-01      3.7157e+03      7.8575e+02      5.8555e+05     
1.6253e-01      2.9055e+03      -8.7863e+01     6.2309e+05     
1.6753e-01      2.0039e+03      1.6192e+03      6.6262e+05     
1.7253e-01      1.2322e+03      4.9964e+02      7.0167e+05     
1.7752e-01      1.2922e+03      2.3740e+02      7.4376e+05     
1.8252e-01      2.3143e+03      1.4666e+03      7.8562e+05     
1.8752e-01      2.3060e+03      7.3905e+02      8.3010e+05     
1.9252e-01      2.1242e+03      -1.5960e+03     8.7442e+05     
1.9752e-01      1.4573e+03      -8.6908e+02     9.2068e+05     
2.0252e-01      1.6630e+03      1.0171e+03      9.6772e+05     
2.0752e-01      1.6732e+03      1.9005e+03      1.0166e+06     
2.1252e-01      2.4405e+03      2.7689e+02      1.0655e+06     
2.1752e-01      2.1789e+03      1.2076e+03      1.1167e+06     
2.2252e-01      2.0841e+03      -4.5170e+02     1.1679e+06     
2.2752e-01      2.1861e+03      -4.4452e+02     1.2220e+06     
2.3252e-01      1.8242e+03      -1.2465e+03     1.2756e+06     
2.3752e-01      1.3500e+03      -1.8400e+03     1.3322e+06     
2.4252e-01      1.3184e+03      6.4162e+02      1.3876e+06     
2.4752e-01      1.6123e+03      -2.1304e+02     1.4460e+06     
2.5252e-01      1.4138e+03      -7.5907e+02     1.5040e+06     
2.5752e-01      1.3411e+03      -1.5595e+02     1.5648e+06     
2.6252e-01      1.5070e+03      6.7774e+02      1.6261e+06     
2.6751e-01      1.4484e+03      -2.4433e+02     1.6885e+06     
2.7251e-01      9.7745e+02      -4.8744e+02     1.7529e+06     
2.7751e-01      9.2448e+02      -8.2167e+02     1.8179e+06     
2.8252e-01      2.9241e+02      -1.6330e+01     1.8833e+06     
2.8752e-01      -2.6320e+01     -2.7299e+02     1.9511e+06     
2.9251e-01      2.2268e+02      -9.8986e+02     2.0185e+06     
2.9751e-01      3.1572e+02      -1.4983e+02     2.0886e+06     
3.0251e-01      5.8116e+02      -5.5601e+01     2.1598e+06     
3.0751e-01      8.0681e+02      -8.0576e+02     2.2320e+06     
3.1251e-01      5.0991e+02      -3.8641e+02     2.3040e+06     
3.1751e-01      6.2519e+02      -4.7867e+00     2.3796e+06     
3.2251e-01      3.0806e+02      4.1584e+02      2.4550e+06     
3.2751e-01      5.4715e+02      -2.1850e+00     2.5320e+06     
3.3251e-01      2.5054e+02      3.9051e+02      2.6095e+06     
3.3751e-01      6.4525e+02      1.9337e+02      2.6876e+06     
