# k P0 P2 modes
3.7081e-03      8.6282e+03      5.1827e+04      1.9100e+02     
8.0186e-03      3.3013e+04      -2.1291e+04     1.3800e+03     
1.2844e-02      3.3095e+04      2.2112e+04      3.7700e+03     
1.7751e-02      3.6286e+04      3.3746e+04      7.2560e+03     
2.2691e-02      3.2614e+04      2.3201e+04      1.2010e+04     
2.7661e-02      2.9487e+04      1.1113e+04      1.7924e+04     
3.2632e-02      2.6634e+04      6.3216e+03      2.4910e+04     
3.7609e-02      2.7942e+04      8.3239e+03      3.3240e+04     
4.2590e-02      1.9366e+04      6.0424e+03      4.2566e+04     
4.7584e-02      1.7764e+04      1.6969e+03      5.3478e+04     
5.2589e-02      1.8952e+04      -4.3629e+01     6.5258e+04     
5.7577e-02      1.6775e+04      3.4937e+03      7.7788e+04     
6.2568e-02      1.3322e+04      6.7339e+03      9.2438e+04     
6.7564e-02      1.2579e+04      1.0100e+04      1.0741e+05     
7.2559e-02      1.1278e+04      7.1046e+03      1.2424e+05     
7.7553e-02      1.2578e+04      6.9438e+03      1.4157e+05     
8.2549e-02      1.3538e+04      5.8982e+03      1.6089e+05     
8.7547e-02      1.2345e+04      7.5654e+03      1.8054e+05     
9.2542e-02      9.0290e+03      5.2240e+03      2.0200e+05     
9.7542e-02      8.0359e+03      4.1655e+03      2.2454e+05     
1.0254e-01      7.8923e+03      3.8189e+03      2.4804e+05     
1.0754e-01      7.1420e+03      3.2712e+03      2.7288e+05     
1.1254e-01      6.0729e+03      3.2654e+03      2.9859e+05     
1.1754e-01      6.6172e+03      -2.3788e+02     3.2592e+05     
1.2254e-01      6.1258e+03      2.3142e+02      3.5433e+05     
1.2753e-01      6.6096e+03      2.4181e+03      3.8342e+05     
1.3253e-01      5.4915e+03      3.7649e+03      4.1423e+05     
1.3753e-01      4.2971e+03      1.5894e+03      4.4637e+05     
1.4253e-01      4.1845e+03      1.0012e+03      4.7956e+05     
1.4753e-01      3.6241e+03      1.3383e+03      5.1353e+05     
1.5253e-01      3.9944e+03      9.4900e+02      5.4893e+05     
1.5753e-01      3.6605e+03      1.6970e+03      5.8555e+05     
1.6253e-01      3.0865e+03      2.1289e+03      6.2309e+05     
1.6753e-01      2.9741e+03      1.8254e+03      6.6262e+05     
1.7253e-01      2.8416e+03      6.0092e+02      7.0167e+05     
1.7752e-01      2.6696e+03      1.4292e+03      7.4376e+05     
1.8252e-01      1.8208e+03      1.2032e+03      7.8562e+05     
1.8752e-01      1.8030e+03      2.6173e+02      8.3010e+05     
1.9252e-01      1.9197e+03      1.7108e+03      8.7442e+05     
1.9752e-01      1.9878e+03      8.3155e+02      9.2068e+05     
2.0252e-01      2.0869e+03      8.5258e+02      9.6772e+05     
