# k P0 P2 modes
3.7081e-03      3.1746e+03      4.0266e+04      1.9100e+02     
8.0186e-03      2.6435e+04      2.2641e+03      1.3800e+03     
1.2844e-02      2.6323e+04      2.6405e+04      3.7700e+03     
1.7751e-02      2.8018e+04      3.7296e+04      7.2560e+03     
2.2691e-02      3.7692e+04      2.9443e+04      1.2010e+04     
2.7661e-02      4.1372e+04      -2.7994e+03     1.7924e+04     
3.2632e-02      2.8014e+04      3.8097e+03      2.4910e+04     
3.7609e-02      2.6265e+04      3.3012e+03      3.3240e+04     
4.2590e-02      2.2197e+04      1.0120e+04      4.2566e+04     
4.7584e-02      1.9373e+04      3.3301e+03      5.3478e+04     
5.2589e-02      2.0206e+04      4.3689e+03      6.5258e+04     
5.7577e-02      1.7436e+04      1.1034e+04      7.7788e+04     
6.2568e-02      1.7114e+04      3.4586e+03      9.2438e+04     
6.7564e-02      1.5762e+04      4.8577e+03      1.0741e+05     
7.2559e-02      1.5162e+04      4.7650e+03      1.2424e+05     
7.7553e-02      1.1011e+04      9.5992e+03      1.4157e+05     
8.2549e-02      1.0836e+04      5.6212e+03      1.6089e+05     
8.7547e-02      1.2134e+04      3.1676e+03      1.8054e+05     
9.2542e-02      9.5150e+03      5.0674e+03      2.0200e+05     
9.7542e-02      8.6769e+03      1.3039e+03      2.2454e+05     
1.0254e-01      8.1945e+03      4.2375e+03      2.4804e+05     
1.0754e-01      6.7675e+03      3.9554e+03      2.7288e+05     
1.1254e-01      7.3615e+03      1.7563e+03      2.9859e+05     
1.1754e-01      5.7173e+03      3.1524e+03      3.2592e+05     
1.2254e-01      6.1835e+03      5.1558e+03      3.5433e+05     
1.2753e-01      5.6309e+03      1.4294e+03      3.8342e+05     
1.3253e-01      3.5628e+03      1.4137e+03      4.1423e+05     
1.3753e-01      4.4514e+03      2.0930e+03      4.4637e+05     
1.4253e-01      4.2366e+03      1.0247e+03      4.7956e+05     
1.4753e-01      4.7210e+03      3.6274e+03      5.1353e+05     
1.5253e-01      4.6790e+03      3.4727e+02      5.4893e+05     
1.5753e-01      3.8743e+03      3.0895e+02      5.8555e+05     
1.6253e-01      3.8538e+03      6.0457e+02      6.2309e+05     
1.6753e-01      2.8095e+03      7.1623e+02      6.6262e+05     
1.7253e-01      2.4715e+03      1.1477e+03      7.0167e+05     
1.7752e-01      2.7743e+03      1.4542e+03      7.4376e+05     
1.8252e-01      2.2264e+03      1.3681e+02      7.8562e+05     
1.8752e-01      2.1012e+03      1.0231e+03      8.3010e+05     
1.9252e-01      2.3786e+03      7.2941e+02      8.7442e+05     
1.9752e-01      1.9752e+03      1.3566e+03      9.2068e+05     
2.0252e-01      1.8878e+03      1.1979e+03      9.6772e+05     
2.0752e-01      1.9893e+03      8.8186e+01      1.0166e+06     
2.1252e-01      1.1746e+03      -4.6592e+02     1.0655e+06     
2.1752e-01      1.2458e+03      9.7788e+02      1.1167e+06     
2.2252e-01      6.4793e+02      6.6296e+02      1.1679e+06     
2.2752e-01      2.3795e+02      3.6129e+01      1.2220e+06     
2.3252e-01      1.2973e+03      -8.5802e+02     1.2756e+06     
2.3752e-01      1.0949e+03      8.2589e+01      1.3322e+06     
2.4252e-01      1.1639e+03      -6.0432e+02     1.3876e+06     
2.4752e-01      1.2065e+03      8.1804e+01      1.4460e+06     
2.5252e-01      1.0125e+03      2.1747e+02      1.5040e+06     
2.5752e-01      8.0225e+02      1.6695e+02      1.5648e+06     
2.6252e-01      5.4755e+02      1.4426e+02      1.6261e+06     
2.6751e-01      7.8894e+02      -3.1608e+01     1.6885e+06     
2.7251e-01      7.0101e+02      -4.7964e+02     1.7529e+06     
2.7751e-01      -3.8195e+01     -3.1828e+02     1.8179e+06     
2.8252e-01      4.6263e+02      -5.9952e+02     1.8833e+06     
2.8752e-01      7.3273e+02      -4.3941e+02     1.9511e+06     
2.9251e-01      1.3517e+02      -7.6132e+02     2.0185e+06     
2.9751e-01      4.2281e+01      -9.5825e+02     2.0886e+06     
3.0251e-01      5.3639e+02      -4.9032e+02     2.1598e+06     
3.0751e-01      5.3307e+02      -5.4779e+02     2.2320e+06     
3.1251e-01      7.2930e+02      6.0335e-01      2.3040e+06     
3.1751e-01      6.4462e+02      -4.3814e+02     2.3796e+06     
3.2251e-01      5.1070e+02      -2.7529e+02     2.4550e+06     
3.2751e-01      5.8915e+02      1.4739e+02      2.5320e+06     
3.3251e-01      1.1166e+02      1.7862e+02      2.6095e+06     
3.3751e-01      7.4531e+00      2.2175e+02      2.6876e+06     
3.4251e-01      7.3570e+01      -2.8533e+02     2.7682e+06     
3.4751e-01      5.9520e+02      -4.9177e+02     2.8494e+06     
3.5251e-01      2.4635e+02      -1.4264e+02     2.9332e+06     
3.5751e-01      2.8184e+02      3.1447e+02      3.0162e+06     
3.6251e-01      3.1642e+02      -5.3891e+02     3.1017e+06     
3.6751e-01      -4.6148e+01     -6.2827e+02     3.1877e+06     
3.7251e-01      4.0745e+02      9.6233e+00      3.2753e+06     
3.7751e-01      2.3676e+02      -4.4142e+02     3.3626e+06     
3.8251e-01      4.3969e+02      -3.6686e+02     3.4523e+06     
3.8751e-01      5.0227e+02      -8.2836e+02     3.5442e+06     
3.9251e-01      3.9538e+02      1.2431e+02      3.6361e+06     
3.9751e-01      4.7870e+02      2.8881e+02      3.7286e+06     
