# k P0 P2 modes
3.7860e-03      5.5352e+04      3.6622e+04      2.2300e+02     
8.0557e-03      3.3854e+04      1.4423e+04      1.5160e+03     
1.2839e-02      2.9151e+04      2.9676e+04      4.1300e+03     
1.7758e-02      3.3126e+04      1.3108e+04      8.0580e+03     
2.2686e-02      3.0723e+04      1.9560e+04      1.3118e+04     
2.7645e-02      3.2468e+04      1.1116e+04      1.9784e+04     
3.2626e-02      2.5687e+04      7.4357e+03      2.7482e+04     
3.7615e-02      2.6586e+04      8.5767e+03      3.6794e+04     
4.2612e-02      2.1325e+04      9.6518e+03      4.7060e+04     
4.7588e-02      2.0859e+04      8.3184e+03      5.8466e+04     
5.2576e-02      1.6033e+04      7.2535e+03      7.1934e+04     
5.7577e-02      1.5332e+04      2.8180e+03      8.6096e+04     
6.2571e-02      1.5553e+04      3.6626e+03      1.0167e+05     
6.7564e-02      1.3870e+04      5.6823e+03      1.1849e+05     
7.2555e-02      1.3416e+04      1.8892e+03      1.3659e+05     
7.7552e-02      1.3004e+04      3.4411e+03      1.5654e+05     
8.2550e-02      1.1324e+04      5.2825e+03      1.7690e+05     
8.7547e-02      9.7719e+03      7.2816e+03      1.9940e+05     
9.2546e-02      8.7064e+03      4.5524e+03      2.2258e+05     
9.7541e-02      9.1238e+03      2.1914e+03      2.4711e+05     
1.0254e-01      7.6895e+03      2.6063e+03      2.7352e+05     
1.0754e-01      6.9850e+03      3.8362e+03      3.0053e+05     
1.1254e-01      5.6942e+03      1.4196e+03      3.2983e+05     
1.1754e-01      5.0981e+03      3.8723e+03      3.5888e+05     
1.2253e-01      5.2590e+03      1.7949e+02      3.9021e+05     
1.2753e-01      6.1199e+03      2.0318e+02      4.2301e+05     
1.3253e-01      4.9347e+03      1.4639e+03      4.5655e+05     
1.3753e-01      4.7205e+03      1.7038e+03      4.9198e+05     
1.4253e-01      4.5173e+03      -9.1603e+02     5.2826e+05     
1.4753e-01      2.9576e+03      4.5285e+02      5.6575e+05     
1.5253e-01      2.7774e+03      2.7848e+02      6.0512e+05     
1.5753e-01      2.8086e+03      7.8271e+02      6.4543e+05     
1.6253e-01      3.0679e+03      1.0611e+03      6.8727e+05     
1.6753e-01      3.1776e+03      -7.2744e+01     7.2993e+05     
1.7252e-01      2.6008e+03      1.2045e+03      7.7319e+05     
1.7752e-01      2.1443e+03      8.9342e+02      8.2002e+05     
1.8252e-01      2.3127e+03      -1.2614e+01     8.6670e+05     
1.8752e-01      2.5141e+03      -6.5388e+02     9.1408e+05     
1.9252e-01      1.7504e+03      1.7062e+02      9.6442e+05     
1.9752e-01      1.8343e+03      -3.8407e+02     1.0148e+06     
2.0252e-01      1.7942e+03      -1.0490e+03     1.0664e+06     
2.0752e-01      1.9658e+03      -1.2657e+03     1.1195e+06     
2.1252e-01      1.7619e+03      -1.1210e+03     1.1755e+06     
2.1752e-01      1.8451e+03      -6.7615e+02     1.2297e+06     
2.2252e-01      1.8030e+03      -7.9117e+02     1.2877e+06     
2.2752e-01      1.1602e+03      1.0428e+03      1.3469e+06     
2.3252e-01      1.4381e+03      -9.0907e+02     1.4056e+06     
2.3752e-01      1.0746e+03      -1.6636e+02     1.4678e+06     
2.4252e-01      1.1417e+03      1.1720e+02      1.5297e+06     
2.4752e-01      1.1079e+03      -5.6164e+02     1.5934e+06     
2.5252e-01      1.1669e+03      2.6992e+02      1.6588e+06     
2.5752e-01      9.6282e+02      2.6294e+02      1.7236e+06     
2.6251e-01      9.0830e+02      1.6387e+02      1.7932e+06     
2.6752e-01      1.1321e+03      8.7244e+01      1.8613e+06     
2.7251e-01      1.0010e+03      6.1778e+02      1.9309e+06     
2.7751e-01      7.9447e+02      -1.0293e+02     2.0046e+06     
2.8252e-01      8.7556e+02      6.4843e+02      2.0749e+06     
2.8751e-01      5.5552e+02      -2.4580e+02     2.1505e+06     
2.9251e-01      2.5027e+02      -3.4641e+02     2.2248e+06     
2.9751e-01      3.5545e+02      3.5144e+02      2.3029e+06     
3.0251e-01      5.5997e+02      5.1606e+02      2.3814e+06     
3.0751e-01      3.4029e+02      1.4218e+02      2.4590e+06     
3.1251e-01      4.9348e+02      2.7166e+02      2.5397e+06     
3.1751e-01      3.1281e+01      8.4161e+02      2.6231e+06     
3.2251e-01      5.5055e+01      2.5176e+02      2.7040e+06     
3.2751e-01      6.2272e+02      4.4465e+02      2.7905e+06     
3.3251e-01      2.2923e+02      -4.7648e+02     2.8762e+06     
3.3751e-01      5.6180e+02      -3.8654e+02     2.9630e+06     
3.4251e-01      2.5437e+02      1.8004e+02      3.0520e+06     
3.4751e-01      2.8477e+02      8.9285e+02      3.1406e+06     
3.5251e-01      1.3812e+01      -3.4298e+02     3.2325e+06     
3.5751e-01      8.7672e+01      -8.2117e+02     3.3242e+06     
3.6251e-01      1.8472e+02      -5.2033e+01     3.4175e+06     
3.6751e-01      2.2788e+02      -3.3977e+02     3.5140e+06     
3.7251e-01      1.7181e+02      -5.4431e+02     3.6094e+06     
3.7751e-01      8.2406e+01      3.0398e+02      3.7072e+06     
3.8251e-01      6.4711e+01      6.6624e+01      3.8061e+06     
3.8751e-01      -4.3086e+01     -3.4769e+02     3.9054e+06     
3.9251e-01      -1.1948e+02     -7.9373e+02     4.0072e+06     
3.9751e-01      -4.4555e+01     -3.3566e+02     4.1094e+06     
4.0251e-01      -2.1930e+01     1.9992e+02      4.2157e+06     
