# k P0 P2 modes
3.7081e-03      2.5368e+04      -2.7276e+04     1.9100e+02     
8.0186e-03      2.9672e+04      1.2379e+03      1.3800e+03     
1.2844e-02      2.9020e+04      1.2568e+04      3.7700e+03     
1.7751e-02      3.2961e+04      1.3357e+04      7.2560e+03     
2.2691e-02      3.8770e+04      1.8081e+04      1.2010e+04     
2.7661e-02      3.5154e+04      1.2016e+04      1.7924e+04     
3.2632e-02      3.0137e+04      2.3095e+04      2.4910e+04     
3.7609e-02      2.7339e+04      1.3954e+04      3.3240e+04     
4.2590e-02      2.2880e+04      1.4220e+04      4.2566e+04     
4.7584e-02      2.0512e+04      7.0743e+02      5.3478e+04     
5.2589e-02      1.9889e+04      9.6453e+03      6.5258e+04     
5.7577e-02      1.9449e+04      4.2842e+03      7.7788e+04     
6.2568e-02      1.7643e+04      1.7695e+03      9.2438e+04     
6.7564e-02      1.6363e+04      3.9981e+03      1.0741e+05     
7.2559e-02      1.5414e+04      1.2361e+03      1.2424e+05     
7.7553e-02      1.3148e+04      8.3391e+03      1.4157e+05     
8.2549e-02      1.1902e+04      5.4884e+03      1.6089e+05     
8.7547e-02      9.4421e+03      5.0223e+03      1.8054e+05     
9.2542e-02      8.6850e+03      1.8363e+03      2.0200e+05     
9.7542e-02      7.8899e+03      1.8025e+03      2.2454e+05     
1.0254e-01      8.3094e+03      3.6624e+03      2.4804e+05     
1.0754e-01      7.9138e+03      3.2597e+03      2.7288e+05     
1.1254e-01      8.2491e+03      -1.6502e+03     2.9859e+05     
1.1754e-01      7.3738e+03      -5.0628e+02     3.2592e+05     
1.2254e-01      6.9202e+03      2.1574e+03      3.5433e+05     
1.2753e-01      5.4083e+03      2.1649e+03      3.8342e+05     
1.3253e-01      5.6698e+03      1.9310e+03      4.1423e+05     
1.3753e-01      4.8539e+03      -1.9336e+02     4.4637e+05     
1.4253e-01      4.4843e+03      9.0426e+02      4.7956e+05     
1.4753e-01      4.3311e+03      4.1358e+03      5.1353e+05     
1.5253e-01      3.9845e+03      8.9503e+02      5.4893e+05     
1.5753e-01      4.1228e+03      2.3870e+03      5.8555e+05     
1.6253e-01      3.5445e+03      1.5261e+03      6.2309e+05     
1.6753e-01      2.9913e+03      -1.3122e+02     6.6262e+05     
1.7253e-01      2.8763e+03      1.0157e+03      7.0167e+05     
1.7752e-01      2.6718e+03      2.1636e+03      7.4376e+05     
1.8252e-01      2.9089e+03      7.0414e+02      7.8562e+05     
1.8752e-01      2.2010e+03      1.4500e+03      8.3010e+05     
1.9252e-01      2.2739e+03      1.1713e+03      8.7442e+05     
1.9752e-01      2.5745e+03      1.5930e+02      9.2068e+05     
2.0252e-01      2.2538e+03      -9.5782e+01     9.6772e+05     
2.0752e-01      2.4137e+03      1.8336e+03      1.0166e+06     
2.1252e-01      1.9404e+03      6.4807e+02      1.0655e+06     
2.1752e-01      1.5184e+03      6.6542e+02      1.1167e+06     
2.2252e-01      1.7012e+03      2.8628e+02      1.1679e+06     
2.2752e-01      1.2735e+03      1.5821e+02      1.2220e+06     
2.3252e-01      1.0479e+03      -5.4797e+02     1.2756e+06     
2.3752e-01      1.6988e+03      6.4616e+01      1.3322e+06     
2.4252e-01      1.6473e+03      -5.7129e+02     1.3876e+06     
2.4752e-01      1.4847e+03      1.0655e+02      1.4460e+06     
2.5252e-01      1.3274e+03      1.6182e+02      1.5040e+06     
2.5752e-01      1.1452e+03      -2.6268e+01     1.5648e+06     
2.6252e-01      1.0177e+03      1.0334e+03      1.6261e+06     
2.6751e-01      1.0965e+03      5.5264e+02      1.6885e+06     
2.7251e-01      9.9628e+02      5.1058e+02      1.7529e+06     
2.7751e-01      1.2497e+03      -5.0472e+02     1.8179e+06     
2.8252e-01      9.4812e+02      5.5532e+02      1.8833e+06     
2.8752e-01      8.7070e+02      -2.9519e+02     1.9511e+06     
2.9251e-01      8.3595e+02      -5.9228e+02     2.0185e+06     
2.9751e-01      8.2219e+02      -5.5051e+00     2.0886e+06     
3.0251e-01      7.1215e+02      -1.6106e+02     2.1598e+06     
3.0751e-01      8.3070e+02      -1.2721e+03     2.2320e+06     
3.1251e-01      6.6255e+02      -6.4264e+02     2.3040e+06     
3.1751e-01      2.5567e+02      -4.3220e+02     2.3796e+06     
3.2251e-01      2.8624e+02      -1.6476e+02     2.4550e+06     
3.2751e-01      2.7199e+02      -6.7566e+02     2.5320e+06     
3.3251e-01      4.2191e+02      -1.7168e+00     2.6095e+06     
3.3751e-01      7.0166e+02      5.8161e+02      2.6876e+06     
3.4251e-01      4.3253e+02      5.8494e+02      2.7682e+06     
3.4751e-01      7.1209e+02      1.8972e+02      2.8494e+06     
3.5251e-01      7.9691e+02      2.6896e+02      2.9332e+06     
3.5751e-01      3.1355e+02      -2.0236e+02     3.0162e+06     
3.6251e-01      1.4011e+02      1.1535e+02      3.1017e+06     
3.6751e-01      3.8833e+02      1.3041e+02      3.1877e+06     
3.7251e-01      2.6780e+02      1.1763e+02      3.2753e+06     
3.7751e-01      -1.7535e+02     -2.0244e+02     3.3626e+06     
3.8251e-01      9.0000e+00      -5.2234e+02     3.4523e+06     
3.8751e-01      2.0797e+01      1.1915e+02      3.5442e+06     
3.9251e-01      9.3789e+01      1.0889e+02      3.6361e+06     
3.9751e-01      -1.5260e+02     -1.4637e+02     3.7286e+06     
4.0251e-01      -3.8166e+02     4.3095e+02      3.8232e+06     
4.0751e-01      1.1117e+01      -4.1133e+02     3.9189e+06     
4.1251e-01      4.4430e+01      7.7580e+01      4.0169e+06     
4.1751e-01      -2.0038e+02     -3.6684e+01     4.1126e+06     
4.2251e-01      2.1727e+01      -3.2536e+02     4.2134e+06     
4.2751e-01      -1.2696e+02     -1.3245e+02     4.3129e+06     
4.3251e-01      -1.8540e+02     -5.3164e+02     4.4155e+06     
4.3751e-01      8.0320e+01      7.0951e+01      4.5171e+06     
4.4251e-01      6.3789e+01      3.5502e+02      4.6208e+06     
4.4751e-01      -1.8799e+02     1.5017e+01      4.7267e+06     
4.5251e-01      -6.0195e+01     -5.8378e+02     4.8327e+06     
4.5751e-01      -1.1110e+02     -4.4103e+02     4.9386e+06     
4.6251e-01      -1.1656e+01     -8.3320e+02     5.0482e+06     
