# k P0 P2 modes
3.7860e-03      4.9876e+04      1.0627e+04      2.2300e+02     
8.0557e-03      3.5131e+04      4.4838e+03      1.5160e+03     
1.2839e-02      3.1719e+04      -3.4925e+02     4.1300e+03     
1.7758e-02      3.0131e+04      2.1812e+04      8.0580e+03     
2.2686e-02      2.9330e+04      6.6265e+03      1.3118e+04     
2.7645e-02      3.3592e+04      2.2075e+04      1.9784e+04     
3.2626e-02      2.5378e+04      1.1051e+04      2.7482e+04     
3.7615e-02      2.4076e+04      1.1536e+04      3.6794e+04     
4.2612e-02      2.4784e+04      1.1316e+04      4.7060e+04     
4.7588e-02      1.8516e+04      8.0939e+03      5.8466e+04     
5.2576e-02      1.7875e+04      9.4513e+03      7.1934e+04     
5.7577e-02      1.5532e+04      4.1209e+03      8.6096e+04     
6.2571e-02      1.5290e+04      6.1307e+03      1.0167e+05     
6.7564e-02      1.4768e+04      7.6245e+03      1.1849e+05     
7.2555e-02      1.4712e+04      5.4249e+03      1.3659e+05     
7.7552e-02      1.2703e+04      4.3177e+03      1.5654e+05     
8.2550e-02      1.2030e+04      3.8580e+03      1.7690e+05     
8.7547e-02      1.0914e+04      4.4465e+03      1.9940e+05     
9.2546e-02      1.0485e+04      2.5042e+03      2.2258e+05     
9.7541e-02      8.5358e+03      2.5173e+03      2.4711e+05     
1.0254e-01      7.7656e+03      9.3169e+02      2.7352e+05     
1.0754e-01      6.5487e+03      -8.0917e+02     3.0053e+05     
1.1254e-01      6.5215e+03      -1.5441e+03     3.2983e+05     
1.1754e-01      5.3465e+03      2.8029e+03      3.5888e+05     
1.2253e-01      5.0533e+03      1.5682e+03      3.9021e+05     
1.2753e-01      5.5936e+03      2.7566e+03      4.2301e+05     
1.3253e-01      4.8475e+03      1.4587e+03      4.5655e+05     
1.3753e-01      4.0109e+03      1.2367e+03      4.9198e+05     
1.4253e-01      4.3225e+03      1.1977e+02      5.2826e+05     
1.4753e-01      3.5139e+03      -1.3490e+03     5.6575e+05     
1.5253e-01      3.3794e+03      4.9855e+02      6.0512e+05     
1.5753e-01      2.7965e+03      4.9116e+02      6.4543e+05     
1.6253e-01      2.8276e+03      1.2914e+03      6.8727e+05     
1.6753e-01      2.6147e+03      1.6106e+03      7.2993e+05     
1.7252e-01      3.2581e+03      5.6904e+02      7.7319e+05     
1.7752e-01      2.1826e+03      2.5171e+02      8.2002e+05     
1.8252e-01      2.9318e+03      -4.5425e+01     8.6670e+05     
1.8752e-01      2.2583e+03      -4.9079e+02     9.1408e+05     
1.9252e-01      1.8262e+03      -5.9129e+02     9.6442e+05     
