# k P0 P2 modes
3.7860e-03      5.0702e+03      -2.0946e+04     2.2300e+02     
8.0557e-03      4.3945e+04      1.2490e+04      1.5160e+03     
1.2839e-02      3.8183e+04      3.0454e+04      4.1300e+03     
1.7758e-02      3.3431e+04      2.1969e+04      8.0580e+03     
2.2686e-02      2.9388e+04      2.5789e+04      1.3118e+04     
2.7645e-02      3.2493e+04      1.5862e+04      1.9784e+04     
3.2626e-02      3.4739e+04      4.7964e+03      2.7482e+04     
3.7615e-02      3.0374e+04      7.4253e+03      3.6794e+04     
4.2612e-02      2.3691e+04      1.0849e+04      4.7060e+04     
4.7588e-02      1.9030e+04      7.2288e+03      5.8466e+04     
5.2576e-02      1.6007e+04      7.0362e+03      7.1934e+04     
5.7577e-02      1.7702e+04      7.0314e+03      8.6096e+04     
6.2571e-02      1.5030e+04      7.5797e+03      1.0167e+05     
6.7564e-02      1.2865e+04      4.6309e+03      1.1849e+05     
7.2555e-02      1.2714e+04      1.3939e+03      1.3659e+05     
7.7552e-02      1.1644e+04      1.4392e+03      1.5654e+05     
8.2550e-02      9.6509e+03      1.5970e+03      1.7690e+05     
8.7547e-02      1.0243e+04      1.2071e+03      1.9940e+05     
9.2546e-02      1.0621e+04      3.0338e+03      2.2258e+05     
9.7541e-02      7.7469e+03      -1.3870e+01     2.4711e+05     
1.0254e-01      6.9907e+03      -6.9532e+02     2.7352e+05     
1.0754e-01      6.4702e+03      2.7311e+03      3.0053e+05     
1.1254e-01      7.3849e+03      2.8358e+03      3.2983e+05     
1.1754e-01      5.5534e+03      2.9628e+03      3.5888e+05     
1.2253e-01      5.1712e+03      2.9109e+03      3.9021e+05     
1.2753e-01      4.4158e+03      1.3688e+03      4.2301e+05     
1.3253e-01      3.9028e+03      -5.3333e+00     4.5655e+05     
1.3753e-01      5.1331e+03      5.5982e+02      4.9198e+05     
1.4253e-01      3.7249e+03      4.3660e+02      5.2826e+05     
1.4753e-01      3.8642e+03      -6.5323e+02     5.6575e+05     
1.5253e-01      2.9307e+03      -5.4681e+01     6.0512e+05     
