# k P0 P2 modes
3.7054e-03      5.7097e+04      3.9208e+04      8.3000e+01     
8.0027e-03      4.8259e+04      -1.5200e+04     5.9600e+02     
1.2850e-02      4.7086e+04      -9.1152e+02     1.6480e+03     
1.7764e-02      3.7631e+04      -1.7536e+03     3.1560e+03     
2.2684e-02      3.9021e+04      1.2511e+04      5.1760e+03     
2.7646e-02      2.8659e+04      1.3720e+04      7.8040e+03     
3.2636e-02      2.4285e+04      1.1863e+04      1.0874e+04     
3.7623e-02      2.6082e+04      1.1828e+04      1.4442e+04     
4.2607e-02      2.0272e+04      3.4425e+03      1.8544e+04     
4.7584e-02      2.0630e+04      1.3644e+04      2.3040e+04     
5.2572e-02      2.0512e+04      3.8874e+03      2.8366e+04     
5.7566e-02      1.6735e+04      5.6398e+03      3.3818e+04     
6.2559e-02      1.6742e+04      1.2749e+04      4.0130e+04     
6.7563e-02      1.3551e+04      9.5416e+03      4.6838e+04     
7.2561e-02      1.2971e+04      6.2263e+03      5.3826e+04     
7.7552e-02      1.2968e+04      5.6361e+03      6.1584e+04     
8.2550e-02      1.1700e+04      8.2663e+03      6.9864e+04     
8.7545e-02      9.8860e+03      5.7120e+03      7.8404e+04     
9.2544e-02      1.0700e+04      5.6835e+03      8.7902e+04     
9.7542e-02      8.4918e+03      3.1576e+03      9.7310e+04     
1.0253e-01      7.6120e+03      4.8006e+02      1.0772e+05     
1.0754e-01      6.7830e+03      1.6241e+03      1.1865e+05     
1.1254e-01      7.0656e+03      4.2586e+03      1.2991e+05     
1.1754e-01      7.5315e+03      1.8652e+03      1.4138e+05     
1.2253e-01      5.5207e+03      1.0191e+03      1.5396e+05     
1.2753e-01      6.0489e+03      3.0671e+03      1.6672e+05     
1.3253e-01      4.9320e+03      8.5528e+01      1.7981e+05     
1.3753e-01      4.6178e+03      3.1875e+03      1.9428e+05     
1.4253e-01      3.8208e+03      2.3672e+03      2.0777e+05     
1.4753e-01      3.7147e+03      1.0113e+03      2.2328e+05     
1.5253e-01      3.1995e+03      2.5633e+03      2.3850e+05     
1.5753e-01      2.8607e+03      7.2720e+02      2.5444e+05     
1.6253e-01      3.4840e+03      1.0600e+03      2.7068e+05     
1.6753e-01      2.4755e+03      -3.3402e+02     2.8771e+05     
1.7253e-01      1.7891e+03      1.4061e+03      3.0520e+05     
1.7753e-01      2.0274e+03      2.9167e+02      3.2301e+05     
1.8253e-01      2.3923e+03      -1.4153e+02     3.4181e+05     
1.8753e-01      2.4703e+03      5.5196e+02      3.6002e+05     
1.9252e-01      1.5658e+03      1.2599e+02      3.7973e+05     
1.9752e-01      1.8994e+03      1.7020e+02      3.9966e+05     
2.0251e-01      1.5300e+03      -3.1483e+02     4.2032e+05     
2.0752e-01      1.7238e+03      8.3062e+02      4.4207e+05     
2.1252e-01      1.8887e+03      1.0248e+03      4.6264e+05     
2.1752e-01      1.8803e+03      -1.7576e+02     4.8582e+05     
2.2252e-01      1.0368e+03      -5.6861e+02     5.0730e+05     
2.2752e-01      1.5342e+03      5.9588e+02      5.3078e+05     
2.3252e-01      1.5993e+03      -4.9373e+02     5.5452e+05     
2.3752e-01      1.1311e+03      8.0349e+01      5.7801e+05     
2.4252e-01      1.3809e+03      -9.2947e+02     6.0327e+05     
2.4752e-01      8.6689e+02      2.5469e+02      6.2775e+05     
2.5252e-01      9.1359e+02      -2.9915e+02     6.5330e+05     
2.5751e-01      1.3817e+03      -4.3880e+02     6.7990e+05     
2.6251e-01      1.0600e+03      -2.2702e+02     7.0609e+05     
2.6751e-01      8.1015e+02      7.3842e+02      7.3426e+05     
2.7251e-01      7.4725e+02      -6.3935e+02     7.6119e+05     
2.7751e-01      5.4115e+02      6.0027e+02      7.8997e+05     
2.8252e-01      5.3434e+02      -8.0087e+01     8.1825e+05     
2.8751e-01      3.9540e+02      -8.6200e+02     8.4702e+05     
2.9251e-01      2.1952e+02      2.2636e+02      8.7700e+05     
2.9751e-01      4.6010e+02      -6.3032e+02     9.0860e+05     
3.0252e-01      5.7570e+02      -1.0518e+01     9.3780e+05     
3.0752e-01      7.2382e+02      -4.4323e+02     9.6971e+05     
3.1251e-01      4.1643e+02      1.9259e+02      9.9996e+05     
3.1751e-01      3.2180e+02      -1.9818e+02     1.0341e+06     
3.2251e-01      2.8677e+02      -1.0140e+02     1.0664e+06     
3.2751e-01      5.8905e+02      -6.9063e+02     1.1003e+06     
3.3251e-01      6.2646e+02      -7.9398e+02     1.1331e+06     
3.3751e-01      5.3055e+01      -1.1774e+02     1.1681e+06     
3.4251e-01      3.9022e+02      -3.9546e+02     1.2033e+06     
3.4751e-01      2.6713e+02      7.9583e+01      1.2379e+06     
3.5251e-01      3.0116e+02      1.7957e+02      1.2741e+06     
3.5751e-01      5.2644e+02      -2.1851e+02     1.3102e+06     
3.6251e-01      2.9710e+02      3.4641e+02      1.3469e+06     
3.6751e-01      4.1391e+01      -3.6583e+02     1.3853e+06     
3.7251e-01      -1.2144e+02     1.1350e+02      1.4223e+06     
3.7751e-01      1.8030e+02      -6.2529e+02     1.4612e+06     
3.8251e-01      1.8009e+02      -5.9054e+02     1.4995e+06     
3.8751e-01      3.5953e+02      -1.2312e+02     1.5397e+06     
3.9251e-01      3.2813e+02      5.9901e+01      1.5799e+06     
3.9751e-01      1.9689e+02      2.1589e+01      1.6194e+06     
4.0251e-01      4.8719e+01      -2.2233e+02     1.6615e+06     
4.0751e-01      3.8070e+01      -8.4958e+01     1.7017e+06     
4.1251e-01      3.9211e+01      1.7304e+02      1.7450e+06     
4.1751e-01      1.1201e+02      -1.5906e+02     1.7875e+06     
4.2251e-01      5.7617e+01      -4.8840e+01     1.8304e+06     
4.2751e-01      6.5047e+01      -4.4056e+02     1.8737e+06     
4.3251e-01      -1.4591e+02     -1.9151e+02     1.9186e+06     
4.3751e-01      -1.6734e+01     -3.3156e+02     1.9624e+06     
4.4251e-01      2.4039e+02      -5.1449e+02     2.0069e+06     
4.4751e-01      -2.8970e+02     -5.2470e+02     2.0536e+06     
4.5251e-01      3.0766e+01      -4.4178e+02     2.0998e+06     
4.5751e-01      3.0992e+01      -7.0704e+01     2.1451e+06     
4.6251e-01      -4.9172e+01     -2.3582e+02     2.1922e+06     
4.6751e-01      -6.8594e+00     -1.5602e+02     2.2404e+06     
4.7251e-01      3.6367e+01      -1.9809e+02     2.2901e+06     
4.7751e-01      2.4808e+02      -3.7338e+02     2.3384e+06     
4.8251e-01      2.8612e+02      2.3363e+02      2.3869e+06     
4.8751e-01      -6.8508e+01     -2.4641e+02     2.4358e+06     
