# k P0 P2 modes
3.7860e-03      5.9410e+04      -3.5991e+04     2.2300e+02     
8.0557e-03      4.7421e+04      3.1428e+04      1.5160e+03     
1.2839e-02      4.3071e+04      2.1227e+03      4.1300e+03     
1.7758e-02      3.4800e+04      9.0420e+03      8.0580e+03     
2.2686e-02      3.6974e+04      2.6029e+04      1.3118e+04     
2.7645e-02      2.9514e+04      2.1870e+04      1.9784e+04     
3.2626e-02      3.0748e+04      1.6639e+04      2.7482e+04     
3.7615e-02      2.8357e+04      9.1530e+03      3.6794e+04     
4.2612e-02      2.1578e+04      5.7503e+03      4.7060e+04     
4.7588e-02      2.1790e+04      8.1391e+03      5.8466e+04     
5.2576e-02      1.8883e+04      8.4003e+03      7.1934e+04     
5.7577e-02      1.5772e+04      8.6384e+03      8.6096e+04     
6.2571e-02      1.5679e+04      8.3177e+03      1.0167e+05     
6.7564e-02      1.3370e+04      5.6484e+03      1.1849e+05     
7.2555e-02      1.2850e+04      6.9504e+03      1.3659e+05     
7.7552e-02      1.1820e+04      5.2172e+03      1.5654e+05     
8.2550e-02      1.3447e+04      5.8960e+03      1.7690e+05     
8.7547e-02      1.0662e+04      5.6577e+03      1.9940e+05     
9.2546e-02      1.0487e+04      3.5372e+03      2.2258e+05     
9.7541e-02      8.1924e+03      1.5783e+03      2.4711e+05     
1.0254e-01      7.3145e+03      2.2933e+03      2.7352e+05     
1.0754e-01      7.1003e+03      1.8914e+03      3.0053e+05     
1.1254e-01      7.1402e+03      9.1779e+02      3.2983e+05     
1.1754e-01      6.5282e+03      2.4114e+03      3.5888e+05     
1.2253e-01      5.6793e+03      4.3988e+02      3.9021e+05     
1.2753e-01      5.3917e+03      9.4082e+02      4.2301e+05     
1.3253e-01      5.3855e+03      9.3626e+02      4.5655e+05     
1.3753e-01      4.4802e+03      1.2659e+03      4.9198e+05     
1.4253e-01      3.9104e+03      2.4554e+02      5.2826e+05     
1.4753e-01      3.3448e+03      2.0598e+03      5.6575e+05     
1.5253e-01      2.3795e+03      1.3292e+03      6.0512e+05     
1.5753e-01      3.1630e+03      -1.4350e+03     6.4543e+05     
1.6253e-01      3.2729e+03      1.1122e+03      6.8727e+05     
1.6753e-01      2.6199e+03      1.5487e+02      7.2993e+05     
1.7252e-01      1.7381e+03      -3.5998e+02     7.7319e+05     
1.7752e-01      2.4513e+03      1.0523e+02      8.2002e+05     
1.8252e-01      2.2241e+03      -1.9194e+01     8.6670e+05     
1.8752e-01      1.7745e+03      5.0014e+02      9.1408e+05     
1.9252e-01      1.3578e+03      1.1893e+03      9.6442e+05     
1.9752e-01      1.3212e+03      2.2573e+02      1.0148e+06     
2.0252e-01      1.5900e+03      -6.5489e+02     1.0664e+06     
2.0752e-01      2.0210e+03      2.3744e+02      1.1195e+06     
2.1252e-01      6.9438e+02      -1.7696e+02     1.1755e+06     
2.1752e-01      6.5741e+02      9.0614e+02      1.2297e+06     
2.2252e-01      1.4376e+03      9.6092e+02      1.2877e+06     
2.2752e-01      1.5531e+03      5.3239e+02      1.3469e+06     
2.3252e-01      1.2430e+03      2.5084e+02      1.4056e+06     
2.3752e-01      9.2398e+02      -8.2246e+01     1.4678e+06     
2.4252e-01      5.4194e+02      5.4844e+02      1.5297e+06     
2.4752e-01      9.8221e+02      5.7264e+02      1.5934e+06     
2.5252e-01      1.0515e+03      2.3187e+02      1.6588e+06     
2.5752e-01      1.0671e+03      -4.5821e+02     1.7236e+06     
2.6251e-01      9.3227e+02      -5.2586e+02     1.7932e+06     
2.6752e-01      6.1334e+02      -3.7373e+02     1.8613e+06     
2.7251e-01      8.8362e+02      -7.8411e+02     1.9309e+06     
2.7751e-01      5.4945e+02      5.0261e+02      2.0046e+06     
2.8252e-01      5.6231e+02      -7.0802e+02     2.0749e+06     
2.8751e-01      5.6755e+02      -7.9268e+02     2.1505e+06     
2.9251e-01      6.3661e+02      -2.4131e+02     2.2248e+06     
2.9751e-01      3.4731e+02      -5.0742e+02     2.3029e+06     
3.0251e-01      4.8087e+02      -2.1249e+02     2.3814e+06     
3.0751e-01      5.5478e+02      1.0235e+03      2.4590e+06     
3.1251e-01      8.8453e+01      -9.0895e+02     2.5397e+06     
3.1751e-01      5.8203e+01      -5.7199e+02     2.6231e+06     
3.2251e-01      4.5363e+02      -4.6297e+02     2.7040e+06     
3.2751e-01      3.7871e+02      1.0800e+02      2.7905e+06     
3.3251e-01      6.1799e+02      -4.0158e+02     2.8762e+06     
3.3751e-01      7.9844e+00      -8.4884e+01     2.9630e+06     
3.4251e-01      2.2801e+02      2.5337e+01      3.0520e+06     
3.4751e-01      3.0162e+02      -3.8004e+02     3.1406e+06     
3.5251e-01      -1.4898e+01     -1.4644e+02     3.2325e+06     
3.5751e-01      2.7702e+02      -7.2632e+02     3.3242e+06     
3.6251e-01      3.5300e+02      2.4091e+02      3.4175e+06     
3.6751e-01      3.1627e+02      -8.7161e+01     3.5140e+06     
3.7251e-01      7.3773e+01      -6.3088e+02     3.6094e+06     
3.7751e-01      1.6384e+02      6.5734e+01      3.7072e+06     
3.8251e-01      -3.0125e+01     -3.0478e+02     3.8061e+06     
3.8751e-01      2.1172e+00      4.4989e+02      3.9054e+06     
3.9251e-01      7.0031e+01      4.7895e+02      4.0072e+06     
3.9751e-01      3.7092e+02      1.2146e+02      4.1094e+06     
4.0251e-01      8.3078e+01      -1.5391e+02     4.2157e+06     
4.0751e-01      -9.1367e+01     -5.3643e+02     4.3198e+06     
4.1251e-01      1.2334e+02      -2.9430e+01     4.4253e+06     
4.1751e-01      1.3285e+02      4.1089e+02      4.5333e+06     
4.2251e-01      1.0979e+02      -1.4081e+02     4.6377e+06     
