# k P0 P2 modes
3.7081e-03      6.4722e+04      -2.9214e+04     1.9100e+02     
8.0186e-03      5.9815e+04      1.6967e+04      1.3800e+03     
1.2844e-02      4.2095e+04      2.5292e+04      3.7700e+03     
1.7751e-02      3.7288e+04      -1.1766e+04     7.2560e+03     
2.2691e-02      4.1207e+04      -4.3021e+03     1.2010e+04     
2.7661e-02      3.5788e+04      8.9618e+03      1.7924e+04     
3.2632e-02      3.4318e+04      2.1952e+04      2.4910e+04     
3.7609e-02      2.5936e+04      1.1326e+04      3.3240e+04     
4.2590e-02      2.6163e+04      1.0429e+04      4.2566e+04     
4.7584e-02      2.1763e+04      1.0087e+04      5.3478e+04     
5.2589e-02      1.9913e+04      1.2472e+04      6.5258e+04     
5.7577e-02      1.7561e+04      1.7372e+03      7.7788e+04     
6.2568e-02      1.6134e+04      3.2670e+01      9.2438e+04     
6.7564e-02      1.7817e+04      3.0513e+03      1.0741e+05     
7.2559e-02      1.3715e+04      4.7343e+03      1.2424e+05     
7.7553e-02      1.1976e+04      4.7904e+03      1.4157e+05     
8.2549e-02      9.9845e+03      6.9997e+03      1.6089e+05     
8.7547e-02      9.9326e+03      7.2296e+03      1.8054e+05     
9.2542e-02      9.1573e+03      5.8802e+03      2.0200e+05     
9.7542e-02      9.9453e+03      3.9256e+03      2.2454e+05     
1.0254e-01      9.2965e+03      1.6600e+03      2.4804e+05     
1.0754e-01      6.6986e+03      1.8425e+03      2.7288e+05     
1.1254e-01      7.1128e+03      4.8448e+03      2.9859e+05     
1.1754e-01      7.1153e+03      1.5627e+03      3.2592e+05     
1.2254e-01      6.7161e+03      -1.6940e+02     3.5433e+05     
1.2753e-01      5.4706e+03      2.7452e+03      3.8342e+05     
1.3253e-01      4.4234e+03      4.4560e+02      4.1423e+05     
1.3753e-01      4.2865e+03      1.4125e+03      4.4637e+05     
1.4253e-01      4.2914e+03      -1.9736e+02     4.7956e+05     
1.4753e-01      3.6003e+03      1.0315e+03      5.1353e+05     
1.5253e-01      3.5477e+03      3.2885e+03      5.4893e+05     
1.5753e-01      3.5158e+03      2.0528e+03      5.8555e+05     
1.6253e-01      3.3763e+03      7.1266e+02      6.2309e+05     
1.6753e-01      3.4389e+03      -3.9688e+02     6.6262e+05     
1.7253e-01      2.7352e+03      1.2590e+03      7.0167e+05     
1.7752e-01      2.8352e+03      1.4496e+02      7.4376e+05     
1.8252e-01      2.3956e+03      -3.9658e+02     7.8562e+05     
1.8752e-01      1.8025e+03      6.9768e+02      8.3010e+05     
1.9252e-01      1.6966e+03      -9.0632e+01     8.7442e+05     
1.9752e-01      1.8726e+03      6.4485e+02      9.2068e+05     
2.0252e-01      1.5727e+03      6.8021e+02      9.6772e+05     
2.0752e-01      1.4970e+03      2.4834e+02      1.0166e+06     
2.1252e-01      1.3191e+03      -1.7148e+02     1.0655e+06     
2.1752e-01      1.3433e+03      1.5293e+03      1.1167e+06     
2.2252e-01      8.9385e+02      1.2477e+03      1.1679e+06     
2.2752e-01      5.2559e+02      1.6929e+03      1.2220e+06     
2.3252e-01      9.1159e+02      5.3306e+02      1.2756e+06     
2.3752e-01      8.4258e+02      -1.4882e+03     1.3322e+06     
2.4252e-01      1.2288e+03      3.5716e+02      1.3876e+06     
2.4752e-01      1.1661e+03      -3.6748e+01     1.4460e+06     
2.5252e-01      1.0874e+03      -2.1684e+02     1.5040e+06     
2.5752e-01      1.2403e+03      -7.2995e+02     1.5648e+06     
2.6252e-01      1.3025e+03      -2.5144e+02     1.6261e+06     
2.6751e-01      1.2245e+03      6.6056e+01      1.6885e+06     
2.7251e-01      6.2790e+02      -2.2246e+02     1.7529e+06     
2.7751e-01      4.8597e+02      -5.6038e+02     1.8179e+06     
2.8252e-01      2.4555e+02      2.5822e+02      1.8833e+06     
2.8752e-01      3.3102e+02      1.7982e+01      1.9511e+06     
2.9251e-01      3.9973e+02      -3.7572e+02     2.0185e+06     
2.9751e-01      4.9131e+02      -1.5961e+02     2.0886e+06     
3.0251e-01      6.6013e+02      3.0785e+01      2.1598e+06     
3.0751e-01      6.6617e+02      1.1219e+03      2.2320e+06     
3.1251e-01      7.7596e+02      4.4900e+02      2.3040e+06     
3.1751e-01      2.0141e+02      6.2034e+01      2.3796e+06     
3.2251e-01      -8.3016e+01     8.5406e+02      2.4550e+06     
3.2751e-01      1.9365e+02      -2.0433e+02     2.5320e+06     
3.3251e-01      -4.6031e+01     4.1399e+01      2.6095e+06     
3.3751e-01      -3.9081e+02     -1.4750e+02     2.6876e+06     
3.4251e-01      4.5717e+02      -9.8678e+02     2.7682e+06     
3.4751e-01      3.9991e+02      4.9776e+02      2.8494e+06     
3.5251e-01      1.5696e+02      -4.4568e+02     2.9332e+06     
3.5751e-01      5.9922e+00      -2.7997e+02     3.0162e+06     
3.6251e-01      -1.5200e+02     1.7434e+02      3.1017e+06     
3.6751e-01      1.6865e+02      3.3189e+00      3.1877e+06     
3.7251e-01      -1.5335e+02     -8.6796e+01     3.2753e+06     
3.7751e-01      -7.4711e+01     1.8143e+02      3.3626e+06     
3.8251e-01      -3.6211e+01     8.4466e+02      3.4523e+06     
3.8751e-01      2.0924e+02      2.2635e+02      3.5442e+06     
3.9251e-01      -5.8438e+00     4.1900e+01      3.6361e+06     
3.9751e-01      1.6344e+02      -2.7602e+02     3.7286e+06     
4.0251e-01      -9.8438e+01     4.3857e+02      3.8232e+06     
4.0751e-01      -4.5672e+01     -2.2829e+01     3.9189e+06     
4.1251e-01      -1.8633e+01     2.6071e+02      4.0169e+06     
4.1751e-01      -2.3992e+01     2.4873e+02      4.1126e+06     
4.2251e-01      -1.2708e+02     1.1904e+02      4.2134e+06     
4.2751e-01      3.1541e+02      -1.6811e+02     4.3129e+06     
4.3251e-01      4.1201e+02      -2.8726e+02     4.4155e+06     
4.3751e-01      1.4834e+02      -3.8059e+02     4.5171e+06     
4.4251e-01      -9.9297e+01     6.2521e+01      4.6208e+06     
4.4751e-01      1.1486e+02      1.9684e+02      4.7267e+06     
4.5251e-01      1.4958e+02      2.0715e+02      4.8327e+06     
4.5751e-01      -7.1875e+00     -1.4875e+02     4.9386e+06     
4.6251e-01      4.7969e+01      5.1656e+01      5.0482e+06     
