# k P0 P2 modes
3.7081e-03      1.1372e+03      3.2879e+04      1.9100e+02     
8.0186e-03      2.6154e+04      7.1748e+02      1.3800e+03     
1.2844e-02      3.1962e+04      4.5033e+04      3.7700e+03     
1.7751e-02      3.8170e+04      8.7106e+03      7.2560e+03     
2.2691e-02      2.6837e+04      1.9558e+04      1.2010e+04     
2.7661e-02      2.6085e+04      2.3022e+04      1.7924e+04     
3.2632e-02      2.6423e+04      5.0254e+03      2.4910e+04     
3.7609e-02      1.6177e+04      9.9289e+03      3.3240e+04     
4.2590e-02      2.0954e+04      5.9744e+03      4.2566e+04     
4.7584e-02      1.9528e+04      9.4778e+03      5.3478e+04     
5.2589e-02      1.9719e+04      7.5173e+03      6.5258e+04     
5.7577e-02      1.6781e+04      8.8892e+03      7.7788e+04     
6.2568e-02      1.6195e+04      4.0278e+03      9.2438e+04     
6.7564e-02      1.5331e+04      5.2084e+03      1.0741e+05     
7.2559e-02      1.4200e+04      2.9733e+03      1.2424e+05     
7.7553e-02      1.3737e+04      5.6613e+01      1.4157e+05     
8.2549e-02      1.2029e+04      7.6105e+02      1.6089e+05     
8.7547e-02      1.1019e+04      7.2493e+03      1.8054e+05     
9.2542e-02      9.6947e+03      6.1500e+03      2.0200e+05     
9.7542e-02      7.0566e+03      3.9985e+03      2.2454e+05     
1.0254e-01      7.2241e+03      2.3784e+03      2.4804e+05     
1.0754e-01      7.1928e+03      2.3535e+03      2.7288e+05     
1.1254e-01      5.8869e+03      2.5102e+03      2.9859e+05     
1.1754e-01      6.4872e+03      2.8084e+03      3.2592e+05     
1.2254e-01      5.4149e+03      1.4861e+03      3.5433e+05     
1.2753e-01      5.9497e+03      5.1595e+03      3.8342e+05     
1.3253e-01      4.5671e+03      3.2550e+03      4.1423e+05     
1.3753e-01      4.1082e+03      1.9434e+03      4.4637e+05     
1.4253e-01      3.9158e+03      -1.0468e+03     4.7956e+05     
1.4753e-01      4.3884e+03      1.6921e+03      5.1353e+05     
1.5253e-01      3.4424e+03      1.7054e+03      5.4893e+05     
1.5753e-01      3.0826e+03      8.7873e+02      5.8555e+05     
1.6253e-01      3.0420e+03      9.8339e+02      6.2309e+05     
1.6753e-01      3.6003e+03      7.3317e+02      6.6262e+05     
1.7253e-01      2.7809e+03      -2.6575e+02     7.0167e+05     
1.7752e-01      2.4936e+03      1.6443e+03      7.4376e+05     
1.8252e-01      2.5814e+03      2.0405e+02      7.8562e+05     
1.8752e-01      2.3503e+03      6.3719e+02      8.3010e+05     
1.9252e-01      1.7805e+03      -2.9591e+02     8.7442e+05     
1.9752e-01      1.5233e+03      8.1784e+02      9.2068e+05     
2.0252e-01      2.2171e+03      1.2964e+03      9.6772e+05     
2.0752e-01      1.6792e+03      6.4209e+02      1.0166e+06     
2.1252e-01      1.3835e+03      -5.5324e+02     1.0655e+06     
2.1752e-01      1.3734e+03      3.3298e+02      1.1167e+06     
2.2252e-01      1.1191e+03      9.7807e+02      1.1679e+06     
2.2752e-01      7.6018e+02      6.6526e+02      1.2220e+06     
2.3252e-01      1.3834e+03      9.7612e+01      1.2756e+06     
2.3752e-01      1.0974e+03      8.3839e+02      1.3322e+06     
2.4252e-01      8.4690e+02      1.1619e+02      1.3876e+06     
2.4752e-01      5.6114e+02      -8.1275e+02     1.4460e+06     
2.5252e-01      6.4123e+02      -8.2458e+01     1.5040e+06     
2.5752e-01      1.2169e+03      5.1057e+02      1.5648e+06     
2.6252e-01      3.6696e+02      4.2159e+02      1.6261e+06     
2.6751e-01      4.0159e+02      5.1884e+02      1.6885e+06     
2.7251e-01      5.7629e+02      -6.6859e+02     1.7529e+06     
2.7751e-01      4.0138e+02      3.7402e+02      1.8179e+06     
2.8252e-01      4.1540e+02      -1.2441e+02     1.8833e+06     
2.8752e-01      6.4345e+02      -4.3390e+02     1.9511e+06     
2.9251e-01      4.2396e+02      1.5374e+02      2.0185e+06     
2.9751e-01      4.7752e+02      -2.2869e+02     2.0886e+06     
