# k P0 P2 modes
3.7860e-03      6.9840e+04      8.7477e+04      2.2300e+02     
8.0557e-03      3.5341e+04      3.2241e+04      1.5160e+03     
1.2839e-02      4.1393e+04      1.5218e+04      4.1300e+03     
1.7758e-02      3.7787e+04      1.9410e+04      8.0580e+03     
2.2686e-02      3.3796e+04      1.3574e+04      1.3118e+04     
2.7645e-02      3.1262e+04      1.7953e+04      1.9784e+04     
3.2626e-02      2.8075e+04      1.0992e+04      2.7482e+04     
3.7615e-02      2.7905e+04      -1.0569e+03     3.6794e+04     
4.2612e-02      2.3248e+04      4.4626e+03      4.7060e+04     
4.7588e-02      1.7237e+04      5.1422e+03      5.8466e+04     
5.2576e-02      1.6859e+04      1.4126e+03      7.1934e+04     
5.7577e-02      1.7848e+04      7.8052e+03      8.6096e+04     
6.2571e-02      1.7634e+04      6.0261e+03      1.0167e+05     
6.7564e-02      1.6079e+04      5.4541e+03      1.1849e+05     
7.2555e-02      1.5393e+04      3.6966e+03      1.3659e+05     
7.7552e-02      1.1865e+04      5.5198e+03      1.5654e+05     
8.2550e-02      1.2312e+04      7.3301e+03      1.7690e+05     
8.7547e-02      1.0214e+04      5.1824e+03      1.9940e+05     
9.2546e-02      1.0434e+04      5.4893e+03      2.2258e+05     
9.7541e-02      8.5044e+03      5.2384e+03      2.4711e+05     
1.0254e-01      7.6615e+03      2.6734e+03      2.7352e+05     
1.0754e-01      6.8380e+03      2.4297e+02      3.0053e+05     
1.1254e-01      5.7466e+03      3.3704e+02      3.2983e+05     
1.1754e-01      5.9251e+03      1.3047e+03      3.5888e+05     
1.2253e-01      5.7966e+03      1.0011e+03      3.9021e+05     
1.2753e-01      5.4329e+03      3.6089e+03      4.2301e+05     
1.3253e-01      4.9994e+03      2.6065e+03      4.5655e+05     
1.3753e-01      4.8758e+03      1.2286e+03      4.9198e+05     
1.4253e-01      4.1538e+03      6.7299e+02      5.2826e+05     
1.4753e-01      3.4281e+03      -1.8369e+03     5.6575e+05     
1.5253e-01      2.3073e+03      -1.6160e+03     6.0512e+05     
1.5753e-01      3.4130e+03      3.2025e+02      6.4543e+05     
1.6253e-01      3.3393e+03      1.6602e+02      6.8727e+05     
1.6753e-01      3.4229e+03      1.4795e+03      7.2993e+05     
1.7252e-01      2.1218e+03      -9.0106e+01     7.7319e+05     
1.7752e-01      2.4442e+03      1.5552e+03      8.2002e+05     
1.8252e-01      2.5692e+03      3.8656e+02      8.6670e+05     
1.8752e-01      2.0937e+03      5.0610e+02      9.1408e+05     
1.9252e-01      1.9087e+03      -9.0616e+01     9.6442e+05     
1.9752e-01      1.8914e+03      1.6132e+02      1.0148e+06     
2.0252e-01      1.6706e+03      -1.5586e+02     1.0664e+06     
2.0752e-01      1.9817e+03      -5.4453e+02     1.1195e+06     
2.1252e-01      1.4885e+03      -3.3521e+02     1.1755e+06     
2.1752e-01      8.2899e+02      -6.0034e+01     1.2297e+06     
2.2252e-01      1.4908e+03      4.3782e+02      1.2877e+06     
2.2752e-01      1.5354e+03      5.5261e+02      1.3469e+06     
2.3252e-01      1.4033e+03      -7.8074e+01     1.4056e+06     
2.3752e-01      1.1096e+03      -7.9122e+02     1.4678e+06     
2.4252e-01      1.1054e+03      -9.1087e+02     1.5297e+06     
2.4752e-01      9.7584e+02      -3.0136e+02     1.5934e+06     
2.5252e-01      9.1795e+02      5.0068e+02      1.6588e+06     
2.5752e-01      6.6112e+02      3.7083e+02      1.7236e+06     
2.6251e-01      7.7385e+02      2.4057e+02      1.7932e+06     
2.6752e-01      8.0974e+02      -7.1854e+01     1.8613e+06     
2.7251e-01      6.8680e+02      -2.9478e+01     1.9309e+06     
2.7751e-01      5.0602e+02      -3.3073e+02     2.0046e+06     
2.8252e-01      8.6723e+02      1.4309e+02      2.0749e+06     
2.8751e-01      6.1824e+02      6.2763e+02      2.1505e+06     
2.9251e-01      7.8278e+02      6.1396e+02      2.2248e+06     
2.9751e-01      5.3162e+02      7.7593e+02      2.3029e+06     
3.0251e-01      2.7993e+02      4.9147e+02      2.3814e+06     
3.0751e-01      6.8448e+02      9.1748e+01      2.4590e+06     
3.1251e-01      4.4627e+02      -2.0563e+02     2.5397e+06     
3.1751e-01      1.6226e+02      -7.2863e+01     2.6231e+06     
3.2251e-01      4.1085e+02      -3.6204e+02     2.7040e+06     
3.2751e-01      2.7028e+02      -8.1986e+02     2.7905e+06     
3.3251e-01      2.1909e+02      -5.7321e+02     2.8762e+06     
3.3751e-01      1.1820e+02      -1.3123e+02     2.9630e+06     
3.4251e-01      3.3427e+02      2.2160e+02      3.0520e+06     
3.4751e-01      4.4941e+02      2.2522e+01      3.1406e+06     
3.5251e-01      4.0827e+02      -5.7930e+02     3.2325e+06     
3.5751e-01      1.5424e+02      4.6678e+01      3.3242e+06     
3.6251e-01      -1.9336e+01     -6.5637e+00     3.4175e+06     
3.6751e-01      -3.1334e+02     4.4177e+02      3.5140e+06     
3.7251e-01      -3.5703e+01     -2.6568e+02     3.6094e+06     
3.7751e-01      -2.1523e+01     -2.2023e+01     3.7072e+06     
3.8251e-01      2.3185e+02      -1.7340e+00     3.8061e+06     
3.8751e-01      9.2703e+01      -1.9169e+02     3.9054e+06     
3.9251e-01      1.1838e+02      7.1349e+02      4.0072e+06     
3.9751e-01      9.3062e+01      6.7294e+02      4.1094e+06     
4.0251e-01      -1.5595e+02     5.2686e+02      4.2157e+06     
4.0751e-01      1.9817e+02      7.3341e+01      4.3198e+06     
4.1251e-01      1.7855e+02      -2.3356e+01     4.4253e+06     
4.1751e-01      3.5674e+02      -6.9896e+02     4.5333e+06     
4.2251e-01      2.4862e+02      8.7324e+01      4.6377e+06     
