# k P0 P2 modes
3.7081e-03      9.0967e+03      3.8000e+04      1.9100e+02     
8.0186e-03      2.1346e+04      5.1050e+04      1.3800e+03     
1.2844e-02      2.3907e+04      1.1890e+04      3.7700e+03     
1.7751e-02      4.1421e+04      -2.0083e+02     7.2560e+03     
2.2691e-02      3.0982e+04      1.2837e+04      1.2010e+04     
2.7661e-02      2.2861e+04      1.8256e+04      1.7924e+04     
3.2632e-02      2.2590e+04      -4.2965e+03     2.4910e+04     
3.7609e-02      1.8670e+04      3.6816e+03      3.3240e+04     
4.2590e-02      1.8309e+04      9.7684e+03      4.2566e+04     
4.7584e-02      1.7013e+04      3.7932e+03      5.3478e+04     
5.2589e-02      1.8713e+04      5.0139e+03      6.5258e+04     
5.7577e-02      1.4976e+04      4.8276e+03      7.7788e+04     
6.2568e-02      1.6213e+04      6.8383e+03      9.2438e+04     
6.7564e-02      1.5413e+04      3.5286e+03      1.0741e+05     
7.2559e-02      1.4429e+04      3.9094e+03      1.2424e+05     
7.7553e-02      1.1538e+04      3.0546e+03      1.4157e+05     
8.2549e-02      1.2654e+04      -2.2029e+03     1.6089e+05     
8.7547e-02      1.0574e+04      5.4609e+03      1.8054e+05     
9.2542e-02      7.8407e+03      8.3369e+03      2.0200e+05     
9.7542e-02      8.2606e+03      3.5391e+03      2.2454e+05     
1.0254e-01      7.7321e+03      3.3308e+03      2.4804e+05     
1.0754e-01      8.1831e+03      3.6623e+03      2.7288e+05     
1.1254e-01      7.3154e+03      1.8671e+03      2.9859e+05     
1.1754e-01      6.1092e+03      -3.4745e+02     3.2592e+05     
1.2254e-01      5.1187e+03      3.3534e+03      3.5433e+05     
1.2753e-01      6.1626e+03      1.0648e+03      3.8342e+05     
1.3253e-01      5.0915e+03      -8.6022e+02     4.1423e+05     
1.3753e-01      3.5213e+03      2.8413e+03      4.4637e+05     
1.4253e-01      2.8033e+03      1.5458e+03      4.7956e+05     
1.4753e-01      3.6378e+03      -5.5716e+02     5.1353e+05     
1.5253e-01      3.9516e+03      5.1699e+02      5.4893e+05     
1.5753e-01      3.1381e+03      1.9142e+03      5.8555e+05     
1.6253e-01      2.3680e+03      1.4797e+03      6.2309e+05     
1.6753e-01      2.2823e+03      2.3669e+03      6.6262e+05     
1.7253e-01      2.2544e+03      1.7231e+03      7.0167e+05     
1.7752e-01      2.6330e+03      1.4965e+03      7.4376e+05     
1.8252e-01      2.6261e+03      -2.7711e+01     7.8562e+05     
1.8752e-01      1.7225e+03      -7.3967e+02     8.3010e+05     
1.9252e-01      1.8532e+03      -9.5512e+01     8.7442e+05     
1.9752e-01      1.7093e+03      -5.7049e+02     9.2068e+05     
2.0252e-01      2.1058e+03      4.0983e+02      9.6772e+05     
2.0752e-01      1.5851e+03      4.2028e+00      1.0166e+06     
2.1252e-01      1.2083e+03      -6.1607e+02     1.0655e+06     
