# k P0 P2 modes
3.7860e-03      1.1349e+04      -1.5143e+04     2.2300e+02     
8.0557e-03      4.6552e+04      -3.0769e+04     1.5160e+03     
1.2839e-02      3.1706e+04      2.3296e+04      4.1300e+03     
1.7758e-02      3.7591e+04      1.9370e+04      8.0580e+03     
2.2686e-02      3.2095e+04      1.3518e+04      1.3118e+04     
2.7645e-02      2.8639e+04      1.9336e+04      1.9784e+04     
3.2626e-02      2.8479e+04      1.9293e+04      2.7482e+04     
3.7615e-02      2.3899e+04      1.2612e+04      3.6794e+04     
4.2612e-02      2.0378e+04      1.1380e+04      4.7060e+04     
4.7588e-02      2.1242e+04      1.1321e+04      5.8466e+04     
5.2576e-02      1.7672e+04      7.5031e+03      7.1934e+04     
5.7577e-02      1.8313e+04      4.5405e+03      8.6096e+04     
6.2571e-02      1.5968e+04      4.0351e+03      1.0167e+05     
6.7564e-02      1.4292e+04      5.2987e+03      1.1849e+05     
7.2555e-02      1.2796e+04      4.1519e+03      1.3659e+05     
7.7552e-02      1.2060e+04      2.6369e+03      1.5654e+05     
8.2550e-02      1.1948e+04      6.3904e+03      1.7690e+05     
8.7547e-02      9.0806e+03      2.1405e+03      1.9940e+05     
9.2546e-02      8.3625e+03      4.6878e+03      2.2258e+05     
9.7541e-02      8.2397e+03      4.0970e+03      2.4711e+05     
1.0254e-01      8.3378e+03      1.9099e+03      2.7352e+05     
1.0754e-01      7.6195e+03      2.1133e+03      3.0053e+05     
1.1254e-01      6.4932e+03      1.0637e+03      3.2983e+05     
1.1754e-01      5.1710e+03      4.1602e+03      3.5888e+05     
1.2253e-01      5.3135e+03      2.1990e+03      3.9021e+05     
1.2753e-01      5.1587e+03      1.8004e+03      4.2301e+05     
1.3253e-01      4.4315e+03      1.0846e+03      4.5655e+05     
1.3753e-01      3.9436e+03      -7.6488e+02     4.9198e+05     
1.4253e-01      4.0419e+03      5.9428e+02      5.2826e+05     
1.4753e-01      3.8783e+03      2.3162e+02      5.6575e+05     
1.5253e-01      4.7648e+03      7.9944e+01      6.0512e+05     
1.5753e-01      3.0826e+03      6.2658e+02      6.4543e+05     
1.6253e-01      3.2398e+03      4.2239e+01      6.8727e+05     
1.6753e-01      2.8381e+03      1.7056e+01      7.2993e+05     
1.7252e-01      2.5576e+03      5.3354e+02      7.7319e+05     
1.7752e-01      1.8787e+03      -8.0071e+02     8.2002e+05     
1.8252e-01      2.9937e+03      -7.2615e+02     8.6670e+05     
1.8752e-01      2.4937e+03      -6.2552e+02     9.1408e+05     
1.9252e-01      2.1724e+03      1.2215e+03      9.6442e+05     
1.9752e-01      2.5441e+03      5.4345e+01      1.0148e+06     
2.0252e-01      1.7086e+03      4.8829e+01      1.0664e+06     
2.0752e-01      1.5545e+03      5.4699e+02      1.1195e+06     
2.1252e-01      1.5172e+03      -4.4643e+02     1.1755e+06     
2.1752e-01      1.5348e+03      -7.0111e+02     1.2297e+06     
2.2252e-01      1.5536e+03      -8.4899e+02     1.2877e+06     
2.2752e-01      1.2001e+03      3.2128e+01      1.3469e+06     
2.3252e-01      1.1656e+03      5.7359e+02      1.4056e+06     
2.3752e-01      1.3219e+03      2.9869e+02      1.4678e+06     
2.4252e-01      1.4258e+03      1.0140e+03      1.5297e+06     
2.4752e-01      1.1390e+03      -3.4896e+02     1.5934e+06     
2.5252e-01      8.6268e+02      -8.3623e+02     1.6588e+06     
2.5752e-01      8.7880e+02      -2.0422e+02     1.7236e+06     
2.6251e-01      7.3400e+02      2.6389e+02      1.7932e+06     
2.6752e-01      7.8118e+02      2.4795e+02      1.8613e+06     
2.7251e-01      6.8052e+02      -9.3806e+02     1.9309e+06     
2.7751e-01      6.7761e+02      5.6127e+01      2.0046e+06     
2.8252e-01      7.0891e+02      4.5627e+02      2.0749e+06     
2.8751e-01      7.8799e+02      1.4673e+01      2.1505e+06     
2.9251e-01      4.1427e+02      3.4046e+01      2.2248e+06     
2.9751e-01      1.2018e+02      7.8295e+01      2.3029e+06     
3.0251e-01      5.1403e+02      -9.6411e+01     2.3814e+06     
3.0751e-01      7.6406e+01      3.3760e+02      2.4590e+06     
3.1251e-01      1.8570e+01      -7.5007e+01     2.5397e+06     
3.1751e-01      1.6261e+02      -7.5685e+02     2.6231e+06     
3.2251e-01      4.8741e+02      -7.1946e+02     2.7040e+06     
3.2751e-01      5.7588e+02      8.1798e+02      2.7905e+06     
3.3251e-01      4.4640e+02      6.7573e+01      2.8762e+06     
3.3751e-01      7.0832e+02      -2.2918e+02     2.9630e+06     
3.4251e-01      1.5720e+02      -5.7335e+02     3.0520e+06     
3.4751e-01      2.7322e+02      4.9472e+02      3.1406e+06     
3.5251e-01      2.2052e+02      1.7642e+02      3.2325e+06     
3.5751e-01      1.5596e+02      5.3013e+01      3.3242e+06     
3.6251e-01      1.0773e+02      2.2725e+02      3.4175e+06     
3.6751e-01      7.7703e+01      1.1030e+02      3.5140e+06     
3.7251e-01      -1.9797e+01     -5.9804e+01     3.6094e+06     
3.7751e-01      1.8964e+02      2.0059e+02      3.7072e+06     
3.8251e-01      1.7742e+02      -6.5692e+02     3.8061e+06     
3.8751e-01      1.6994e+02      -3.5166e+02     3.9054e+06     
3.9251e-01      2.2047e+02      1.5767e+01      4.0072e+06     
3.9751e-01      1.3609e+02      -2.5096e+02     4.1094e+06     
4.0251e-01      2.7527e+02      -1.3453e+01     4.2157e+06     
4.0751e-01      3.0719e+01      1.2795e+02      4.3198e+06     
4.1251e-01      2.2239e+02      2.0797e+01      4.4253e+06     
4.1751e-01      4.6199e+02      6.2136e+02      4.5333e+06     
4.2251e-01      3.1339e+02      5.4158e+02      4.6377e+06     
