# k P0 P2 modes
3.7860e-03      9.0924e+03      -6.2720e+04     2.2300e+02     
8.0557e-03      1.4041e+04      -1.6677e+04     1.5160e+03     
1.2839e-02      3.3128e+04      6.6017e+03      4.1300e+03     
1.7758e-02      3.2032e+04      4.8546e+03      8.0580e+03     
2.2686e-02      3.6969e+04      1.8173e+04      1.3118e+04     
2.7645e-02      3.0528e+04      2.6047e+03      1.9784e+04     
3.2626e-02      2.4933e+04      1.4225e+04      2.7482e+04     
3.7615e-02      2.7669e+04      5.3444e+03      3.6794e+04     
4.2612e-02      2.0491e+04      1.1657e+04      4.7060e+04     
4.7588e-02      1.7590e+04      7.7696e+03      5.8466e+04     
5.2576e-02      1.4499e+04      4.7727e+03      7.1934e+04     
5.7577e-02      1.5171e+04      9.0704e+03      8.6096e+04     
6.2571e-02      1.3762e+04      6.3934e+03      1.0167e+05     
6.7564e-02      1.3393e+04      5.3491e+03      1.1849e+05     
7.2555e-02      1.2823e+04      4.8933e+03      1.3659e+05     
7.7552e-02      1.1700e+04      5.6322e+03      1.5654e+05     
8.2550e-02      1.1184e+04      4.7380e+03      1.7690e+05     
8.7547e-02      1.1387e+04      3.6702e+03      1.9940e+05     
9.2546e-02      9.9413e+03      4.5305e+03      2.2258e+05     
9.7541e-02      8.0302e+03      1.9681e+03      2.4711e+05     
1.0254e-01      7.2749e+03      1.2305e+03      2.7352e+05     
1.0754e-01      6.6570e+03      2.6621e+03      3.0053e+05     
1.1254e-01      6.6028e+03      2.3310e+03      3.2983e+05     
1.1754e-01      4.8564e+03      -7.6514e+02     3.5888e+05     
1.2253e-01      4.3071e+03      -6.3688e+02     3.9021e+05     
1.2753e-01      5.5305e+03      1.0600e+03      4.2301e+05     
1.3253e-01      5.0321e+03      1.2402e+02      4.5655e+05     
1.3753e-01      4.9985e+03      6.8717e+02      4.9198e+05     
1.4253e-01      4.4222e+03      7.5264e+02      5.2826e+05     
1.4753e-01      4.3108e+03      -3.4109e+02     5.6575e+05     
1.5253e-01      3.7525e+03      -2.5763e+02     6.0512e+05     
1.5753e-01      2.9982e+03      -1.4520e+03     6.4543e+05     
1.6253e-01      2.8845e+03      2.0410e+02      6.8727e+05     
1.6753e-01      2.8900e+03      -4.1805e+02     7.2993e+05     
1.7252e-01      2.7814e+03      -1.0650e+03     7.7319e+05     
1.7752e-01      2.5983e+03      2.4163e+02      8.2002e+05     
1.8252e-01      2.0293e+03      7.3822e+02      8.6670e+05     
