# k P0 P2 modes
3.7860e-03      2.1719e+01      -4.1787e+04     2.2300e+02     
8.0557e-03      3.1192e+04      -2.3464e+04     1.5160e+03     
1.2839e-02      3.8998e+04      1.6426e+04      4.1300e+03     
1.7758e-02      3.6853e+04      -5.9869e+02     8.0580e+03     
2.2686e-02      4.0909e+04      2.8405e+04      1.3118e+04     
2.7645e-02      3.8968e+04      1.2508e+04      1.9784e+04     
3.2626e-02      3.2747e+04      2.2150e+04      2.7482e+04     
3.7615e-02      2.0554e+04      7.2888e+03      3.6794e+04     
4.2612e-02      2.0758e+04      7.8877e+03      4.7060e+04     
4.7588e-02      1.8108e+04      1.0356e+04      5.8466e+04     
5.2576e-02      1.9726e+04      1.1314e+04      7.1934e+04     
5.7577e-02      1.7128e+04      3.4283e+03      8.6096e+04     
6.2571e-02      1.5817e+04      6.1003e+03      1.0167e+05     
6.7564e-02      1.6105e+04      2.3111e+03      1.1849e+05     
7.2555e-02      1.3645e+04      4.4301e+03      1.3659e+05     
7.7552e-02      1.2506e+04      4.6069e+03      1.5654e+05     
8.2550e-02      1.1914e+04      5.4659e+03      1.7690e+05     
8.7547e-02      1.1177e+04      5.4371e+02      1.9940e+05     
9.2546e-02      8.6738e+03      2.4637e+03      2.2258e+05     
9.7541e-02      7.9667e+03      4.0354e+03      2.4711e+05     
1.0254e-01      7.0055e+03      4.3724e+03      2.7352e+05     
1.0754e-01      6.1453e+03      3.7198e+02      3.0053e+05     
1.1254e-01      6.2181e+03      2.4616e+03      3.2983e+05     
1.1754e-01      5.7268e+03      1.7995e+03      3.5888e+05     
1.2253e-01      6.1660e+03      2.4039e+03      3.9021e+05     
1.2753e-01      4.6073e+03      1.2182e+03      4.2301e+05     
1.3253e-01      5.4657e+03      1.2808e+03      4.5655e+05     
1.3753e-01      4.1454e+03      1.3371e+03      4.9198e+05     
1.4253e-01      3.6126e+03      1.1315e+03      5.2826e+05     
1.4753e-01      4.0178e+03      1.5525e+03      5.6575e+05     
1.5253e-01      4.2591e+03      9.7549e+02      6.0512e+05     
1.5753e-01      2.8892e+03      8.8893e+02      6.4543e+05     
1.6253e-01      3.3143e+03      -1.0938e+03     6.8727e+05     
1.6753e-01      3.1973e+03      1.2061e+03      7.2993e+05     
1.7252e-01      2.6449e+03      8.7435e+02      7.7319e+05     
1.7752e-01      2.8303e+03      7.0942e+02      8.2002e+05     
1.8252e-01      2.6724e+03      1.4103e+03      8.6670e+05     
1.8752e-01      2.2559e+03      5.2231e+02      9.1408e+05     
1.9252e-01      2.5340e+03      1.9683e+03      9.6442e+05     
