# k P0 P2 modes
3.7860e-03      -4.8440e+03     7.0915e+04      2.2300e+02     
8.0557e-03      4.9844e+04      6.5300e+03      1.5160e+03     
1.2839e-02      4.3157e+04      1.9355e+04      4.1300e+03     
1.7758e-02      3.7094e+04      1.0909e+04      8.0580e+03     
2.2686e-02      3.7123e+04      1.8846e+04      1.3118e+04     
2.7645e-02      3.0689e+04      7.2240e+03      1.9784e+04     
3.2626e-02      2.5207e+04      3.4781e+03      2.7482e+04     
3.7615e-02      2.7782e+04      1.4116e+04      3.6794e+04     
4.2612e-02      1.9164e+04      5.9832e+03      4.7060e+04     
4.7588e-02      1.9256e+04      4.6962e+03      5.8466e+04     
5.2576e-02      1.8955e+04      7.5494e+03      7.1934e+04     
5.7577e-02      1.6135e+04      5.9446e+03      8.6096e+04     
6.2571e-02      1.7126e+04      6.3636e+03      1.0167e+05     
6.7564e-02      1.4806e+04      3.8611e+03      1.1849e+05     
7.2555e-02      1.3542e+04      5.7308e+03      1.3659e+05     
7.7552e-02      1.3741e+04      5.8845e+03      1.5654e+05     
8.2550e-02      1.0837e+04      1.3406e+03      1.7690e+05     
8.7547e-02      9.6382e+03      1.3029e+03      1.9940e+05     
9.2546e-02      1.0336e+04      2.2580e+03      2.2258e+05     
9.7541e-02      8.4155e+03      1.8424e+03      2.4711e+05     
1.0254e-01      8.1886e+03      3.6636e+03      2.7352e+05     
1.0754e-01      6.3702e+03      2.8668e+03      3.0053e+05     
1.1254e-01      7.3682e+03      2.8922e+03      3.2983e+05     
1.1754e-01      6.1353e+03      9.9473e+02      3.5888e+05     
1.2253e-01      5.9929e+03      1.1010e+03      3.9021e+05     
1.2753e-01      5.7252e+03      3.2680e+03      4.2301e+05     
1.3253e-01      5.8332e+03      2.8183e+03      4.5655e+05     
1.3753e-01      5.1146e+03      6.4475e+02      4.9198e+05     
1.4253e-01      3.6242e+03      1.0045e+03      5.2826e+05     
1.4753e-01      3.8835e+03      1.3798e+03      5.6575e+05     
1.5253e-01      3.3103e+03      5.4295e+02      6.0512e+05     
1.5753e-01      3.6712e+03      1.1082e+03      6.4543e+05     
1.6253e-01      2.6845e+03      4.1770e+02      6.8727e+05     
1.6753e-01      3.3357e+03      1.0696e+03      7.2993e+05     
1.7252e-01      2.8524e+03      8.6594e+02      7.7319e+05     
1.7752e-01      2.3402e+03      5.5297e+02      8.2002e+05     
1.8252e-01      2.3827e+03      1.4285e+02      8.6670e+05     
1.8752e-01      1.9789e+03      6.3313e+01      9.1408e+05     
1.9252e-01      2.2796e+03      1.2822e+02      9.6442e+05     
1.9752e-01      1.8642e+03      -6.0287e+02     1.0148e+06     
2.0252e-01      2.1705e+03      2.2555e+02      1.0664e+06     
2.0752e-01      1.8147e+03      -1.5378e+02     1.1195e+06     
2.1252e-01      1.8038e+03      -4.4359e+02     1.1755e+06     
2.1752e-01      1.4092e+03      -6.8443e+02     1.2297e+06     
2.2252e-01      1.4663e+03      -1.4100e+03     1.2877e+06     
2.2752e-01      1.6345e+03      -1.4553e+03     1.3469e+06     
2.3252e-01      1.3626e+03      -1.7384e+03     1.4056e+06     
2.3752e-01      1.4390e+03      1.6370e+02      1.4678e+06     
2.4252e-01      1.8473e+03      -5.1850e+01     1.5297e+06     
2.4752e-01      1.1718e+03      -3.2286e+02     1.5934e+06     
2.5252e-01      7.0810e+02      -3.9102e+02     1.6588e+06     
2.5752e-01      7.4673e+02      8.6583e+01      1.7236e+06     
2.6251e-01      8.4286e+02      -4.3115e+02     1.7932e+06     
2.6752e-01      8.3729e+02      -1.1794e+02     1.8613e+06     
2.7251e-01      9.0827e+02      2.1615e+02      1.9309e+06     
2.7751e-01      8.0822e+02      -4.1657e+02     2.0046e+06     
2.8252e-01      8.8553e+02      1.3131e+02      2.0749e+06     
2.8751e-01      5.2990e+02      -4.5192e+02     2.1505e+06     
