# k P0 P2 modes
3.7860e-03      -1.6139e+04     3.6066e+04      2.2300e+02     
8.0557e-03      2.7255e+04      -2.0421e+04     1.5160e+03     
1.2839e-02      3.8472e+04      1.6595e+04      4.1300e+03     
1.7758e-02      3.9041e+04      2.1932e+04      8.0580e+03     
2.2686e-02      4.5418e+04      5.6631e+03      1.3118e+04     
2.7645e-02      3.0285e+04      5.1058e+03      1.9784e+04     
3.2626e-02      2.5156e+04      1.5508e+04      2.7482e+04     
3.7615e-02      2.4631e+04      2.5645e+03      3.6794e+04     
4.2612e-02      2.3007e+04      6.3007e+03      4.7060e+04     
4.7588e-02      1.9387e+04      9.9515e+03      5.8466e+04     
5.2576e-02      1.7756e+04      5.3511e+03      7.1934e+04     
5.7577e-02      1.6858e+04      1.2945e+04      8.6096e+04     
6.2571e-02      1.6775e+04      5.7488e+03      1.0167e+05     
6.7564e-02      1.4509e+04      -8.7668e+02     1.1849e+05     
7.2555e-02      1.4441e+04      1.7003e+03      1.3659e+05     
7.7552e-02      1.2603e+04      2.5581e+03      1.5654e+05     
8.2550e-02      1.1109e+04      5.2258e+03      1.7690e+05     
8.7547e-02      1.0613e+04      7.0234e+03      1.9940e+05     
9.2546e-02      8.4547e+03      1.2659e+03      2.2258e+05     
9.7541e-02      8.1076e+03      2.0761e+03      2.4711e+05     
1.0254e-01      7.4380e+03      2.7624e+02      2.7352e+05     
1.0754e-01      6.9837e+03      4.7785e+03      3.0053e+05     
1.1254e-01      6.9348e+03      1.7490e+03      3.2983e+05     
1.1754e-01      6.1314e+03      1.9938e+03      3.5888e+05     
1.2253e-01      4.4253e+03      -3.7463e+01     3.9021e+05     
1.2753e-01      5.1746e+03      1.0719e+03      4.2301e+05     
1.3253e-01      5.3330e+03      2.7787e+03      4.5655e+05     
1.3753e-01      4.9845e+03      6.6986e+01      4.9198e+05     
1.4253e-01      3.7235e+03      -2.4244e+02     5.2826e+05     
1.4753e-01      3.4081e+03      5.7357e+02      5.6575e+05     
1.5253e-01      3.1698e+03      1.8978e+03      6.0512e+05     
1.5753e-01      3.0169e+03      1.5662e+03      6.4543e+05     
1.6253e-01      2.6715e+03      1.0330e+03      6.8727e+05     
1.6753e-01      2.6421e+03      8.6566e+02      7.2993e+05     
1.7252e-01      1.7863e+03      -1.4030e+03     7.7319e+05     
1.7752e-01      2.4605e+03      -3.7405e+02     8.2002e+05     
1.8252e-01      2.3663e+03      1.0029e+03      8.6670e+05     
1.8752e-01      1.7676e+03      -1.1810e+02     9.1408e+05     
1.9252e-01      2.3402e+03      3.1098e+02      9.6442e+05     
1.9752e-01      2.0855e+03      2.6569e+02      1.0148e+06     
2.0252e-01      2.0407e+03      -3.4666e+02     1.0664e+06     
2.0752e-01      1.9488e+03      -4.9998e+02     1.1195e+06     
2.1252e-01      1.7067e+03      -4.3064e+01     1.1755e+06     
2.1752e-01      9.8166e+02      -6.6182e+01     1.2297e+06     
2.2252e-01      1.4858e+03      -3.9274e+02     1.2877e+06     
2.2752e-01      9.8035e+02      1.7081e+02      1.3469e+06     
2.3252e-01      9.5538e+02      4.7481e+02      1.4056e+06     
2.3752e-01      9.2332e+02      -3.7943e+02     1.4678e+06     
2.4252e-01      1.3604e+03      7.3594e+02      1.5297e+06     
2.4752e-01      6.9091e+02      -1.3833e+02     1.5934e+06     
2.5252e-01      8.5360e+02      -3.6894e+02     1.6588e+06     
2.5752e-01      9.0334e+02      -4.7535e+02     1.7236e+06     
2.6251e-01      7.1834e+02      -3.6140e+02     1.7932e+06     
2.6752e-01      4.8209e+02      1.7686e+02      1.8613e+06     
2.7251e-01      6.0435e+02      9.3812e+01      1.9309e+06     
2.7751e-01      9.7040e+02      3.6140e+02      2.0046e+06     
2.8252e-01      8.4869e+02      7.4211e+02      2.0749e+06     
2.8751e-01      8.2129e+02      -6.0453e+01     2.1505e+06     
2.9251e-01      4.7635e+02      -2.9118e+02     2.2248e+06     
2.9751e-01      8.2215e+02      -5.7691e+02     2.3029e+06     
3.0251e-01      5.6638e+02      -1.3923e+03     2.3814e+06     
3.0751e-01      4.8822e+02      -4.1243e+02     2.4590e+06     
3.1251e-01      4.5666e+02      -9.9706e+02     2.5397e+06     
3.1751e-01      4.2244e+02      -5.2901e+02     2.6231e+06     
3.2251e-01      3.1277e+02      -5.1255e+02     2.7040e+06     
3.2751e-01      5.6660e+02      -5.5072e+02     2.7905e+06     
3.3251e-01      4.6829e+02      -1.6073e+02     2.8762e+06     
3.3751e-01      2.8609e+02      -1.8119e+02     2.9630e+06     
3.4251e-01      3.1052e+02      4.0323e+02      3.0520e+06     
3.4751e-01      9.5555e+01      3.9672e+02      3.1406e+06     
3.5251e-01      -9.2281e+01     4.6564e+02      3.2325e+06     
3.5751e-01      7.0281e+01      5.8648e+02      3.3242e+06     
3.6251e-01      6.4766e+01      7.1287e+02      3.4175e+06     
3.6751e-01      1.7734e+01      5.1196e+01      3.5140e+06     
3.7251e-01      2.4256e+02      -4.3626e+02     3.6094e+06     
3.7751e-01      2.3120e+02      -5.2009e+02     3.7072e+06     
3.8251e-01      -3.7023e+01     8.6029e-01      3.8061e+06     
3.8751e-01      1.1137e+02      3.0227e+02      3.9054e+06     
3.9251e-01      1.2627e+02      2.0227e+02      4.0072e+06     
3.9751e-01      -1.7875e+01     4.8450e+02      4.1094e+06     
4.0251e-01      1.1972e+02      -2.6841e+02     4.2157e+06     
4.0751e-01      3.4414e+01      -2.1621e+02     4.3198e+06     
4.1251e-01      -4.9102e+01     -4.5334e+02     4.4253e+06     
4.1751e-01      4.5812e+01      1.4370e+02      4.5333e+06     
4.2251e-01      2.1351e+02      5.3850e+02      4.6377e+06     
