# k P0 P2 modes
3.7860e-03      1.5462e+03      2.7057e+04      2.2300e+02     
8.0557e-03      3.9035e+04      3.6719e+04      1.5160e+03     
1.2839e-02      3.0460e+04      3.2797e+03      4.1300e+03     
1.7758e-02      4.2215e+04      8.7539e+03      8.0580e+03     
2.2686e-02      4.1615e+04      1.1498e+04      1.3118e+04     
2.7645e-02      2.9525e+04      6.0610e+02      1.9784e+04     
3.2626e-02      2.6548e+04      1.3399e+04      2.7482e+04     
3.7615e-02      2.3806e+04      1.0246e+04      3.6794e+04     
4.2612e-02      2.2001e+04      9.6465e+03      4.7060e+04     
4.7588e-02      1.9018e+04      7.7317e+03      5.8466e+04     
5.2576e-02      1.8152e+04      1.1205e+04      7.1934e+04     
5.7577e-02      1.8666e+04      5.9089e+03      8.6096e+04     
6.2571e-02      1.4485e+04      4.9002e+03      1.0167e+05     
6.7564e-02      1.4999e+04      7.8010e+03      1.1849e+05     
7.2555e-02      1.4473e+04      6.0709e+03      1.3659e+05     
7.7552e-02      1.2150e+04      1.9663e+03      1.5654e+05     
8.2550e-02      1.1738e+04      2.7165e+03      1.7690e+05     
8.7547e-02      1.0168e+04      2.6385e+03      1.9940e+05     
9.2546e-02      1.0400e+04      3.2419e+02      2.2258e+05     
9.7541e-02      9.4745e+03      -1.4956e+02     2.4711e+05     
1.0254e-01      7.3640e+03      8.7615e+02      2.7352e+05     
1.0754e-01      7.2421e+03      1.5238e+03      3.0053e+05     
1.1254e-01      6.6413e+03      4.4235e+03      3.2983e+05     
1.1754e-01      6.2547e+03      1.4689e+03      3.5888e+05     
1.2253e-01      5.2641e+03      1.3205e+03      3.9021e+05     
1.2753e-01      5.8043e+03      1.0098e+03      4.2301e+05     
1.3253e-01      5.0288e+03      1.6971e+03      4.5655e+05     
1.3753e-01      4.6411e+03      5.6337e+02      4.9198e+05     
1.4253e-01      4.4611e+03      7.3263e+01      5.2826e+05     
1.4753e-01      3.9711e+03      5.7824e+02      5.6575e+05     
1.5253e-01      3.9891e+03      8.4801e+02      6.0512e+05     
1.5753e-01      3.6313e+03      -3.6496e+02     6.4543e+05     
1.6253e-01      2.6571e+03      1.6817e+02      6.8727e+05     
1.6753e-01      3.0685e+03      2.0851e+02      7.2993e+05     
1.7252e-01      2.9369e+03      2.7175e+02      7.7319e+05     
1.7752e-01      2.6941e+03      -2.4650e+02     8.2002e+05     
1.8252e-01      3.4797e+03      1.4011e+02      8.6670e+05     
1.8752e-01      2.6729e+03      3.5383e+02      9.1408e+05     
1.9252e-01      2.8888e+03      2.8691e+02      9.6442e+05     
1.9752e-01      2.7021e+03      -2.4042e+02     1.0148e+06     
2.0252e-01      1.8399e+03      -2.7844e+02     1.0664e+06     
2.0752e-01      1.6028e+03      -1.2178e+03     1.1195e+06     
2.1252e-01      1.8152e+03      -7.0944e+02     1.1755e+06     
2.1752e-01      1.1111e+03      -2.1831e+01     1.2297e+06     
2.2252e-01      1.4357e+03      4.2431e+01      1.2877e+06     
2.2752e-01      1.6334e+03      -4.3976e+02     1.3469e+06     
2.3252e-01      1.0743e+03      -8.2471e+02     1.4056e+06     
2.3752e-01      1.0972e+03      -2.3904e+02     1.4678e+06     
2.4252e-01      9.1239e+02      -1.5598e+02     1.5297e+06     
2.4752e-01      1.3870e+03      4.1670e+02      1.5934e+06     
2.5252e-01      7.7256e+02      -7.1061e+02     1.6588e+06     
2.5752e-01      1.0051e+03      7.0109e+01      1.7236e+06     
2.6251e-01      1.1666e+03      8.3981e+02      1.7932e+06     
2.6752e-01      6.6401e+02      -7.3681e+01     1.8613e+06     
2.7251e-01      5.6195e+02      -1.8349e+02     1.9309e+06     
2.7751e-01      4.1330e+02      2.0724e+02      2.0046e+06     
2.8252e-01      7.2048e+02      -3.8378e+02     2.0749e+06     
2.8751e-01      3.8859e+02      1.5814e+02      2.1505e+06     
2.9251e-01      7.1617e+02      -3.8117e+02     2.2248e+06     
2.9751e-01      6.7309e+02      -5.4204e+01     2.3029e+06     
3.0251e-01      5.8619e+02      -1.0907e+02     2.3814e+06     
3.0751e-01      5.8083e+02      -5.0378e+01     2.4590e+06     
3.1251e-01      4.4207e+02      -4.8511e+01     2.5397e+06     
3.1751e-01      2.7986e+02      -7.9306e+02     2.6231e+06     
3.2251e-01      5.3883e+01      -2.7578e+01     2.7040e+06     
3.2751e-01      2.7704e+02      -1.3253e+02     2.7905e+06     
3.3251e-01      5.2016e+01      -1.5088e+02     2.8762e+06     
3.3751e-01      5.1672e+01      3.0638e+02      2.9630e+06     
3.4251e-01      7.3469e+01      6.1798e+02      3.0520e+06     
3.4751e-01      1.2294e+02      3.6117e+02      3.1406e+06     
3.5251e-01      2.1102e+02      -4.2783e+02     3.2325e+06     
3.5751e-01      3.0352e+02      -2.2876e+02     3.3242e+06     
3.6251e-01      1.8896e+02      -9.2538e+01     3.4175e+06     
3.6751e-01      2.4519e+02      -1.7136e+02     3.5140e+06     
3.7251e-01      8.5492e+01      -1.4440e+02     3.6094e+06     
3.7751e-01      4.4020e+02      1.1175e+02      3.7072e+06     
3.8251e-01      1.2606e+02      2.8717e+02      3.8061e+06     
