# k P0 P2 modes
3.7538e-03      2.3078e+04      2.7132e+04      7.7000e+01     
8.0504e-03      2.2152e+04      -3.8118e+04     5.4800e+02     
1.2849e-02      4.1015e+04      3.1156e+04      1.4800e+03     
1.7752e-02      3.9070e+04      4.1487e+04      2.8720e+03     
2.2692e-02      3.8742e+04      2.5275e+04      4.7360e+03     
2.7648e-02      3.0161e+04      1.5099e+04      7.0360e+03     
3.2613e-02      1.9225e+04      1.0754e+04      9.8380e+03     
3.7611e-02      2.7038e+04      1.4572e+04      1.3208e+04     
4.2613e-02      2.3360e+04      1.4716e+04      1.6858e+04     
4.7605e-02      1.7355e+04      9.4762e+03      2.1080e+04     
5.2591e-02      1.6816e+04      1.1204e+04      2.5624e+04     
5.7568e-02      1.4221e+04      1.0677e+04      3.0728e+04     
6.2562e-02      1.5569e+04      6.6828e+03      3.6498e+04     
6.7567e-02      1.6537e+04      3.6659e+03      4.2528e+04     
7.2573e-02      1.4506e+04      3.1096e+03      4.9152e+04     
7.7565e-02      1.2104e+04      4.7999e+03      5.5744e+04     
8.2548e-02      1.0767e+04      6.4544e+03      6.3346e+04     
8.7544e-02      7.8305e+03      4.3927e+03      7.1388e+04     
9.2544e-02      8.3829e+03      -1.4993e+03     7.9762e+04     
9.7542e-02      8.9079e+03      5.2066e+02      8.8564e+04     
1.0254e-01      8.2177e+03      -7.4859e+02     9.7988e+04     
1.0754e-01      6.7794e+03      4.7646e+03      1.0771e+05     
1.1254e-01      6.7082e+03      1.3401e+03      1.1795e+05     
1.1753e-01      5.2396e+03      2.4263e+03      1.2829e+05     
1.2252e-01      5.1996e+03      1.0372e+03      1.3977e+05     
1.2753e-01      4.9308e+03      2.4953e+03      1.5195e+05     
1.3254e-01      4.2310e+03      1.4296e+03      1.6358e+05     
1.3753e-01      4.4338e+03      1.1887e+03      1.7594e+05     
1.4253e-01      3.6930e+03      9.2045e+02      1.8906e+05     
1.4753e-01      3.2533e+03      -6.5294e+01     2.0282e+05     
1.5253e-01      3.5195e+03      2.0643e+03      2.1681e+05     
1.5752e-01      3.0615e+03      6.6064e+02      2.3088e+05     
1.6252e-01      2.3400e+03      4.3472e+02      2.4623e+05     
1.6752e-01      2.1301e+03      -1.3275e+02     2.6133e+05     
1.7252e-01      3.2109e+03      8.9608e+02      2.7728e+05     
1.7752e-01      2.7157e+03      7.9234e+02      2.9332e+05     
1.8252e-01      2.1409e+03      8.6466e+02      3.1057e+05     
1.8752e-01      2.3681e+03      3.8974e+02      3.2756e+05     
1.9252e-01      1.6929e+03      1.0387e+03      3.4527e+05     
1.9752e-01      1.7781e+03      6.9256e+02      3.6354e+05     
2.0252e-01      2.7593e+03      1.1676e+03      3.8166e+05     
2.0752e-01      1.6665e+03      1.1741e+03      4.0085e+05     
2.1252e-01      1.6738e+03      2.0228e+03      4.2101e+05     
2.1752e-01      1.5091e+03      5.1140e+02      4.4116e+05     
2.2252e-01      1.1182e+03      1.0604e+03      4.6130e+05     
