# k P0 P2 modes
3.7860e-03      -6.1919e+03     -5.9060e+04     2.2300e+02     
8.0557e-03      1.3573e+04      2.3051e+04      1.5160e+03     
1.2839e-02      3.6768e+04      2.5040e+04      4.1300e+03     
1.7758e-02      2.9761e+04      1.1521e+04      8.0580e+03     
2.2686e-02      3.5923e+04      1.4104e+04      1.3118e+04     
2.7645e-02      4.1189e+04      4.7670e+03      1.9784e+04     
3.2626e-02      3.1882e+04      1.2734e+04      2.7482e+04     
3.7615e-02      2.6086e+04      2.1260e+04      3.6794e+04     
4.2612e-02      2.1490e+04      1.4081e+04      4.7060e+04     
4.7588e-02      2.1056e+04      -1.6048e+03     5.8466e+04     
5.2576e-02      1.7661e+04      3.8781e+03      7.1934e+04     
5.7577e-02      1.7204e+04      5.2883e+03      8.6096e+04     
6.2571e-02      1.8783e+04      6.5831e+03      1.0167e+05     
6.7564e-02      1.6401e+04      7.8484e+03      1.1849e+05     
7.2555e-02      1.2699e+04      9.9923e+03      1.3659e+05     
7.7552e-02      1.1062e+04      6.5791e+03      1.5654e+05     
8.2550e-02      1.0357e+04      5.2038e+03      1.7690e+05     
8.7547e-02      9.8890e+03      3.5555e+03      1.9940e+05     
9.2546e-02      9.4009e+03      -5.2402e+02     2.2258e+05     
9.7541e-02      7.9445e+03      3.1137e+03      2.4711e+05     
1.0254e-01      7.1967e+03      1.2831e+03      2.7352e+05     
1.0754e-01      6.0617e+03      2.5363e+03      3.0053e+05     
1.1254e-01      5.4656e+03      9.9208e+02      3.2983e+05     
1.1754e-01      6.5401e+03      7.4836e+02      3.5888e+05     
1.2253e-01      5.3374e+03      4.8194e+02      3.9021e+05     
1.2753e-01      6.2841e+03      -8.2399e+02     4.2301e+05     
1.3253e-01      4.8746e+03      4.6717e+02      4.5655e+05     
1.3753e-01      4.6964e+03      7.1800e+02      4.9198e+05     
1.4253e-01      4.0629e+03      2.2451e+03      5.2826e+05     
1.4753e-01      3.9313e+03      1.3117e+03      5.6575e+05     
1.5253e-01      3.4919e+03      -3.6948e+02     6.0512e+05     
1.5753e-01      3.6223e+03      9.9546e+02      6.4543e+05     
1.6253e-01      2.9042e+03      -4.0234e+02     6.8727e+05     
1.6753e-01      2.8961e+03      9.2461e+02      7.2993e+05     
1.7252e-01      2.1973e+03      -6.3349e+02     7.7319e+05     
