# k P0 P2 modes
3.7860e-03      -2.1623e+04     1.9074e+03      2.2300e+02     
8.0557e-03      2.6000e+04      3.0010e+04      1.5160e+03     
1.2839e-02      3.4556e+04      1.7065e+04      4.1300e+03     
1.7758e-02      3.4444e+04      1.1583e+04      8.0580e+03     
2.2686e-02      3.0354e+04      2.1301e+04      1.3118e+04     
2.7645e-02      2.8795e+04      9.4342e+03      1.9784e+04     
3.2626e-02      2.4495e+04      2.1492e+04      2.7482e+04     
3.7615e-02      2.3093e+04      1.0808e+04      3.6794e+04     
4.2612e-02      2.0791e+04      1.1746e+04      4.7060e+04     
4.7588e-02      1.7841e+04      9.3401e+03      5.8466e+04     
5.2576e-02      1.8602e+04      1.1992e+04      7.1934e+04     
5.7577e-02      1.6252e+04      5.2952e+03      8.6096e+04     
6.2571e-02      1.5662e+04      2.6956e+03      1.0167e+05     
6.7564e-02      1.3105e+04      7.3080e+03      1.1849e+05     
7.2555e-02      1.2273e+04      9.8578e+03      1.3659e+05     
7.7552e-02      1.1434e+04      2.6018e+03      1.5654e+05     
8.2550e-02      1.0549e+04      2.3461e+01      1.7690e+05     
8.7547e-02      9.8897e+03      4.0693e+03      1.9940e+05     
9.2546e-02      1.0199e+04      3.0785e+03      2.2258e+05     
9.7541e-02      7.8305e+03      7.1708e+01      2.4711e+05     
1.0254e-01      8.2797e+03      1.3387e+03      2.7352e+05     
1.0754e-01      7.1968e+03      2.3711e+03      3.0053e+05     
1.1254e-01      6.3640e+03      1.5710e+03      3.2983e+05     
1.1754e-01      5.1670e+03      2.5622e+03      3.5888e+05     
1.2253e-01      5.2478e+03      1.6998e+03      3.9021e+05     
1.2753e-01      5.0658e+03      1.4027e+03      4.2301e+05     
1.3253e-01      5.2348e+03      1.6781e+03      4.5655e+05     
1.3753e-01      5.0999e+03      9.2703e+02      4.9198e+05     
1.4253e-01      4.0303e+03      1.5248e+03      5.2826e+05     
1.4753e-01      3.4715e+03      -1.4476e+03     5.6575e+05     
1.5253e-01      3.1292e+03      1.4401e+03      6.0512e+05     
1.5753e-01      2.8980e+03      5.1434e+02      6.4543e+05     
1.6253e-01      3.0381e+03      1.0485e+03      6.8727e+05     
1.6753e-01      2.6854e+03      1.6445e+03      7.2993e+05     
1.7252e-01      2.8587e+03      3.2089e+02      7.7319e+05     
1.7752e-01      2.1203e+03      1.0949e+02      8.2002e+05     
1.8252e-01      2.2861e+03      -6.0802e+02     8.6670e+05     
1.8752e-01      2.2482e+03      1.6921e+02      9.1408e+05     
1.9252e-01      2.0791e+03      -3.1674e+02     9.6442e+05     
1.9752e-01      2.0374e+03      -1.2775e+03     1.0148e+06     
2.0252e-01      1.1852e+03      -1.1197e+02     1.0664e+06     
2.0752e-01      1.6081e+03      -4.3169e+02     1.1195e+06     
2.1252e-01      1.7314e+03      2.1271e+02      1.1755e+06     
2.1752e-01      1.5111e+03      1.1979e+02      1.2297e+06     
2.2252e-01      1.7189e+03      3.9403e+02      1.2877e+06     
2.2752e-01      1.2974e+03      8.4590e+02      1.3469e+06     
2.3252e-01      1.3207e+03      1.1734e+02      1.4056e+06     
2.3752e-01      1.4029e+03      3.0826e+02      1.4678e+06     
2.4252e-01      1.0243e+03      -4.0275e+02     1.5297e+06     
2.4752e-01      1.0396e+03      -7.6877e+02     1.5934e+06     
2.5252e-01      1.2048e+03      4.2563e+02      1.6588e+06     
2.5752e-01      5.2753e+02      1.9405e+02      1.7236e+06     
2.6251e-01      7.7793e+02      -1.6570e+02     1.7932e+06     
2.6752e-01      8.3545e+02      1.2644e+02      1.8613e+06     
2.7251e-01      6.0537e+02      1.8267e+02      1.9309e+06     
2.7751e-01      1.0902e+03      -6.8283e+02     2.0046e+06     
2.8252e-01      5.3365e+02      5.0292e+02      2.0749e+06     
2.8751e-01      9.1786e+02      6.8023e+02      2.1505e+06     
2.9251e-01      7.5946e+02      2.3533e+02      2.2248e+06     
2.9751e-01      1.0269e+03      5.6589e+02      2.3029e+06     
3.0251e-01      7.9309e+02      3.2805e+02      2.3814e+06     
3.0751e-01      4.7575e+02      3.0796e+02      2.4590e+06     
3.1251e-01      2.6012e+02      7.8748e+02      2.5397e+06     
3.1751e-01      4.5366e+02      4.7618e+02      2.6231e+06     
3.2251e-01      3.9234e+02      -3.3764e+02     2.7040e+06     
3.2751e-01      4.2866e+02      -3.5918e+02     2.7905e+06     
3.3251e-01      3.7504e+02      -5.8599e+02     2.8762e+06     
3.3751e-01      2.1748e+02      -2.9958e+02     2.9630e+06     
3.4251e-01      5.7970e+02      -4.0350e+02     3.0520e+06     
3.4751e-01      4.2781e+02      1.1004e+02      3.1406e+06     
3.5251e-01      4.2255e+02      -1.6718e+02     3.2325e+06     
3.5751e-01      1.1414e+02      -3.5353e+02     3.3242e+06     
3.6251e-01      4.2243e+02      -6.6618e+02     3.4175e+06     
3.6751e-01      1.6911e+02      -6.6862e+02     3.5140e+06     
3.7251e-01      1.6630e+02      -6.0320e+01     3.6094e+06     
3.7751e-01      1.0178e+02      3.7563e+02      3.7072e+06     
3.8251e-01      4.3817e+02      -1.0097e+02     3.8061e+06     
3.8751e-01      2.3848e+02      -2.4320e+02     3.9054e+06     
3.9251e-01      3.2159e+02      3.0682e+02      4.0072e+06     
3.9751e-01      3.8153e+02      1.0684e+02      4.1094e+06     
4.0251e-01      8.2938e+01      2.9456e+02      4.2157e+06     
4.0751e-01      1.0116e+02      5.6751e+02      4.3198e+06     
4.1251e-01      3.1239e+02      2.6872e+02      4.4253e+06     
4.1751e-01      1.1510e+02      -7.2861e+00     4.5333e+06     
4.2251e-01      5.7734e+01      -1.2041e+02     4.6377e+06     
