# k P0 P2 modes
3.7860e-03      -1.6062e+04     2.6112e+04      2.2300e+02     
8.0557e-03      4.2749e+04      4.0454e+04      1.5160e+03     
1.2839e-02      3.2558e+04      1.7241e+04      4.1300e+03     
1.7758e-02      4.0056e+04      1.8479e+04      8.0580e+03     
2.2686e-02      3.0903e+04      1.2477e+04      1.3118e+04     
2.7645e-02      2.6340e+04      1.7860e+04      1.9784e+04     
3.2626e-02      2.2925e+04      1.7986e+04      2.7482e+04     
3.7615e-02      2.1349e+04      1.9271e+04      3.6794e+04     
4.2612e-02      2.5729e+04      8.7254e+03      4.7060e+04     
4.7588e-02      2.1474e+04      8.9233e+03      5.8466e+04     
5.2576e-02      1.8865e+04      6.2822e+03      7.1934e+04     
5.7577e-02      1.7362e+04      5.1967e+03      8.6096e+04     
6.2571e-02      1.7132e+04      8.7735e+03      1.0167e+05     
6.7564e-02      1.2947e+04      8.4075e+03      1.1849e+05     
7.2555e-02      1.4482e+04      4.0908e+03      1.3659e+05     
7.7552e-02      1.2857e+04      3.9334e+03      1.5654e+05     
8.2550e-02      1.1640e+04      4.8413e+03      1.7690e+05     
8.7547e-02      9.4301e+03      4.1330e+03      1.9940e+05     
9.2546e-02      9.4119e+03      4.5791e+03      2.2258e+05     
9.7541e-02      7.7929e+03      1.3148e+03      2.4711e+05     
1.0254e-01      8.5510e+03      2.9800e+01      2.7352e+05     
1.0754e-01      7.7402e+03      2.6295e+03      3.0053e+05     
1.1254e-01      6.8258e+03      1.3933e+03      3.2983e+05     
1.1754e-01      6.8915e+03      1.4487e+03      3.5888e+05     
1.2253e-01      5.9964e+03      1.2586e+03      3.9021e+05     
1.2753e-01      5.6966e+03      1.6054e+03      4.2301e+05     
1.3253e-01      4.9143e+03      2.6171e+02      4.5655e+05     
1.3753e-01      4.0995e+03      1.4617e+03      4.9198e+05     
1.4253e-01      3.8179e+03      1.7859e+03      5.2826e+05     
1.4753e-01      3.8943e+03      -8.1749e+02     5.6575e+05     
1.5253e-01      3.6935e+03      1.5138e+03      6.0512e+05     
1.5753e-01      2.9476e+03      4.7562e+02      6.4543e+05     
1.6253e-01      2.5111e+03      -3.3881e+02     6.8727e+05     
1.6753e-01      1.6832e+03      -7.4090e+02     7.2993e+05     
1.7252e-01      2.3755e+03      1.1883e+03      7.7319e+05     
1.7752e-01      2.6597e+03      7.4202e+02      8.2002e+05     
1.8252e-01      2.0759e+03      6.6950e+02      8.6670e+05     
1.8752e-01      1.9773e+03      1.1521e+02      9.1408e+05     
1.9252e-01      1.4044e+03      -4.4499e+02     9.6442e+05     
1.9752e-01      1.5068e+03      1.3568e+03      1.0148e+06     
2.0252e-01      2.1191e+03      -7.5019e+02     1.0664e+06     
2.0752e-01      1.8229e+03      -4.6366e+02     1.1195e+06     
2.1252e-01      1.3069e+03      -1.1564e+02     1.1755e+06     
2.1752e-01      1.0756e+03      -5.5985e+02     1.2297e+06     
2.2252e-01      6.1212e+02      4.8810e+02      1.2877e+06     
2.2752e-01      1.0013e+03      -2.3375e+02     1.3469e+06     
2.3252e-01      1.3656e+03      5.3138e+02      1.4056e+06     
2.3752e-01      8.9733e+02      -6.1944e+02     1.4678e+06     
2.4252e-01      7.3809e+02      2.6286e+02      1.5297e+06     
2.4752e-01      8.3773e+02      6.5054e+02      1.5934e+06     
