# k P0 P2 modes
3.7081e-03      8.4605e+03      -6.3066e+04     1.9100e+02     
8.0186e-03      2.8720e+04      -7.2567e+02     1.3800e+03     
1.2844e-02      2.1590e+04      1.9799e+04      3.7700e+03     
1.7751e-02      3.3709e+04      1.5102e+04      7.2560e+03     
2.2691e-02      3.0093e+04      2.0007e+04      1.2010e+04     
2.7661e-02      2.3990e+04      1.7752e+04      1.7924e+04     
3.2632e-02      2.8973e+04      1.6299e+04      2.4910e+04     
3.7609e-02      2.2260e+04      2.8705e+04      3.3240e+04     
4.2590e-02      1.6111e+04      1.2728e+04      4.2566e+04     
4.7584e-02      2.0803e+04      9.8340e+03      5.3478e+04     
5.2589e-02      1.9225e+04      4.4508e+03      6.5258e+04     
5.7577e-02      1.5358e+04      8.6140e+03      7.7788e+04     
6.2568e-02      1.4957e+04      6.4272e+03      9.2438e+04     
6.7564e-02      1.3397e+04      3.6173e+03      1.0741e+05     
7.2559e-02      1.1494e+04      7.1503e+03      1.2424e+05     
7.7553e-02      1.0197e+04      2.6907e+03      1.4157e+05     
8.2549e-02      1.1882e+04      5.3304e+03      1.6089e+05     
8.7547e-02      1.0018e+04      3.5013e+03      1.8054e+05     
9.2542e-02      9.3848e+03      2.9922e+03      2.0200e+05     
9.7542e-02      8.1282e+03      1.8211e+03      2.2454e+05     
1.0254e-01      6.9622e+03      1.7430e+03      2.4804e+05     
1.0754e-01      8.0722e+03      -2.7995e+02     2.7288e+05     
1.1254e-01      6.4674e+03      4.0849e+02      2.9859e+05     
1.1754e-01      6.1494e+03      2.4338e+03      3.2592e+05     
1.2254e-01      5.1018e+03      1.2063e+03      3.5433e+05     
1.2753e-01      4.4821e+03      9.2770e+02      3.8342e+05     
1.3253e-01      4.3464e+03      1.8495e+03      4.1423e+05     
1.3753e-01      4.7837e+03      3.1858e+03      4.4637e+05     
1.4253e-01      4.3522e+03      1.1420e+03      4.7956e+05     
1.4753e-01      3.2252e+03      -2.4110e+02     5.1353e+05     
1.5253e-01      3.5946e+03      1.4244e+03      5.4893e+05     
1.5753e-01      3.3536e+03      1.7588e+03      5.8555e+05     
1.6253e-01      3.2963e+03      1.1006e+03      6.2309e+05     
1.6753e-01      2.4092e+03      1.7021e+03      6.6262e+05     
1.7253e-01      2.4416e+03      4.3136e+02      7.0167e+05     
1.7752e-01      1.8949e+03      1.7135e+02      7.4376e+05     
1.8252e-01      1.6276e+03      6.1500e+02      7.8562e+05     
1.8752e-01      2.0878e+03      3.4703e+02      8.3010e+05     
1.9252e-01      1.7808e+03      4.2150e+02      8.7442e+05     
1.9752e-01      2.1072e+03      -2.9688e+02     9.2068e+05     
2.0252e-01      2.1137e+03      -1.5717e+03     9.6772e+05     
2.0752e-01      1.9515e+03      6.8845e+02      1.0166e+06     
2.1252e-01      2.1988e+03      7.1651e+02      1.0655e+06     
2.1752e-01      2.5664e+03      -1.2400e+03     1.1167e+06     
2.2252e-01      1.9974e+03      5.9922e+02      1.1679e+06     
2.2752e-01      1.4689e+03      4.8461e+01      1.2220e+06     
2.3252e-01      1.5106e+03      1.1489e+03      1.2756e+06     
2.3752e-01      1.3336e+03      5.0403e+02      1.3322e+06     
2.4252e-01      1.6678e+03      6.4460e+02      1.3876e+06     
2.4752e-01      1.6164e+03      3.0682e+02      1.4460e+06     
2.5252e-01      1.0588e+03      -6.8125e+02     1.5040e+06     
2.5752e-01      9.3259e+02      1.5398e+03      1.5648e+06     
2.6252e-01      1.0335e+03      3.8903e+02      1.6261e+06     
2.6751e-01      1.0397e+03      -2.4591e+02     1.6885e+06     
2.7251e-01      1.0200e+03      -1.0160e+03     1.7529e+06     
2.7751e-01      1.0565e+03      -2.8256e+02     1.8179e+06     
2.8252e-01      1.1966e+03      -3.4947e+02     1.8833e+06     
2.8752e-01      8.2645e+02      -4.7352e+02     1.9511e+06     
2.9251e-01      7.1551e+02      2.6029e+02      2.0185e+06     
2.9751e-01      3.9292e+02      -5.2493e+02     2.0886e+06     
3.0251e-01      1.5298e+02      -7.9646e+02     2.1598e+06     
3.0751e-01      9.3953e+01      -8.1786e+02     2.2320e+06     
3.1251e-01      7.0011e+02      -3.3884e+02     2.3040e+06     
3.1751e-01      -1.3391e+01     3.4236e+02      2.3796e+06     
3.2251e-01      1.8305e+02      -1.3437e+02     2.4550e+06     
3.2751e-01      4.0976e+02      -3.7011e+02     2.5320e+06     
3.3251e-01      3.6009e+02      -1.0142e+03     2.6095e+06     
3.3751e-01      5.7456e+02      -2.9673e+02     2.6876e+06     
3.4251e-01      4.9346e+02      -5.1744e+02     2.7682e+06     
3.4751e-01      6.9498e+02      3.4764e+01      2.8494e+06     
3.5251e-01      5.0462e+02      -5.4966e+02     2.9332e+06     
3.5751e-01      4.0673e+02      -1.4119e+02     3.0162e+06     
3.6251e-01      1.1612e+02      1.9103e+02      3.1017e+06     
3.6751e-01      3.9538e+02      -4.9116e+02     3.1877e+06     
3.7251e-01      1.1750e+01      -7.7363e+02     3.2753e+06     
3.7751e-01      3.1562e+01      -2.5713e+02     3.3626e+06     
3.8251e-01      -6.3797e+01     4.5387e+02      3.4523e+06     
3.8751e-01      1.4028e+02      -3.5305e+02     3.5442e+06     
3.9251e-01      3.5469e+01      1.1846e+02      3.6361e+06     
3.9751e-01      5.0633e+01      -1.5696e+02     3.7286e+06     
4.0251e-01      1.7795e+02      -2.8017e+02     3.8232e+06     
4.0751e-01      1.9706e+02      2.0558e+01      3.9189e+06     
4.1251e-01      2.5111e+02      -3.7643e+01     4.0169e+06     
4.1751e-01      3.0315e+02      1.3633e+01      4.1126e+06     
4.2251e-01      -6.1938e+01     -2.2795e+02     4.2134e+06     
4.2751e-01      -8.4633e+01     2.2386e+02      4.3129e+06     
4.3251e-01      -2.6914e+01     -2.6805e+02     4.4155e+06     
4.3751e-01      -8.7188e+01     -2.8221e+02     4.5171e+06     
4.4251e-01      -1.4748e+02     -1.8497e+02     4.6208e+06     
4.4751e-01      3.2123e+02      3.4959e+01      4.7267e+06     
4.5251e-01      1.4719e+01      1.4963e+01      4.8327e+06     
4.5751e-01      3.6469e+01      -1.1288e+02     4.9386e+06     
4.6251e-01      -8.9508e+01     -2.4472e+02     5.0482e+06     
