# k P0 P2 modes
3.7081e-03      -1.2210e+04     -1.5270e+04     1.9100e+02     
8.0186e-03      2.3216e+04      4.3539e+04      1.3800e+03     
1.2844e-02      3.6073e+04      3.4242e+04      3.7700e+03     
1.7751e-02      4.2286e+04      7.0185e+03      7.2560e+03     
2.2691e-02      3.6269e+04      2.9624e+03      1.2010e+04     
2.7661e-02      3.6485e+04      1.4826e+04      1.7924e+04     
3.2632e-02      2.9587e+04      1.2143e+04      2.4910e+04     
3.7609e-02      2.5082e+04      1.2159e+04      3.3240e+04     
4.2590e-02      2.2511e+04      9.5711e+03      4.2566e+04     
4.7584e-02      2.1179e+04      1.1644e+04      5.3478e+04     
5.2589e-02      1.8640e+04      1.1263e+04      6.5258e+04     
5.7577e-02      1.4357e+04      7.6720e+03      7.7788e+04     
6.2568e-02      1.7017e+04      4.5050e+03      9.2438e+04     
6.7564e-02      1.4409e+04      5.1890e+03      1.0741e+05     
7.2559e-02      1.4047e+04      -3.2785e+02     1.2424e+05     
7.7553e-02      1.3515e+04      1.9631e+03      1.4157e+05     
8.2549e-02      1.1919e+04      3.6118e+03      1.6089e+05     
8.7547e-02      9.7038e+03      5.4153e+02      1.8054e+05     
9.2542e-02      9.0572e+03      3.0816e+03      2.0200e+05     
9.7542e-02      8.3046e+03      3.1566e+03      2.2454e+05     
1.0254e-01      7.5780e+03      9.0668e+02      2.4804e+05     
1.0754e-01      7.6470e+03      2.3471e+03      2.7288e+05     
1.1254e-01      7.0313e+03      -2.5826e+02     2.9859e+05     
1.1754e-01      5.5824e+03      1.6076e+03      3.2592e+05     
1.2254e-01      6.0432e+03      8.9750e+02      3.5433e+05     
1.2753e-01      6.1711e+03      6.0993e+02      3.8342e+05     
1.3253e-01      4.7372e+03      1.4855e+03      4.1423e+05     
1.3753e-01      4.1525e+03      6.1052e+02      4.4637e+05     
1.4253e-01      4.2770e+03      -4.6354e+02     4.7956e+05     
1.4753e-01      3.9384e+03      8.8731e+02      5.1353e+05     
1.5253e-01      4.4959e+03      1.7192e+03      5.4893e+05     
1.5753e-01      3.5658e+03      2.0835e+03      5.8555e+05     
1.6253e-01      3.2552e+03      3.3536e+01      6.2309e+05     
1.6753e-01      2.5923e+03      7.9641e+01      6.6262e+05     
1.7253e-01      3.1295e+03      -7.4394e+02     7.0167e+05     
1.7752e-01      3.1266e+03      -4.8019e+02     7.4376e+05     
1.8252e-01      2.5807e+03      -5.7332e+02     7.8562e+05     
1.8752e-01      2.7751e+03      1.4842e+03      8.3010e+05     
1.9252e-01      2.5048e+03      1.1198e+03      8.7442e+05     
1.9752e-01      2.6598e+03      1.4293e+03      9.2068e+05     
2.0252e-01      2.0299e+03      6.5367e+02      9.6772e+05     
2.0752e-01      1.5665e+03      8.4710e+02      1.0166e+06     
2.1252e-01      1.6271e+03      5.4608e+02      1.0655e+06     
