# k P0 P2 modes
3.7860e-03      3.2818e+04      -4.4674e+04     2.2300e+02     
8.0557e-03      2.8963e+04      -3.3217e+04     1.5160e+03     
1.2839e-02      4.6693e+04      1.1750e+04      4.1300e+03     
1.7758e-02      3.9365e+04      1.7358e+04      8.0580e+03     
2.2686e-02      3.6773e+04      2.0146e+04      1.3118e+04     
2.7645e-02      3.4125e+04      1.6262e+04      1.9784e+04     
3.2626e-02      3.0755e+04      1.2007e+04      2.7482e+04     
3.7615e-02      2.8535e+04      1.2394e+04      3.6794e+04     
4.2612e-02      2.1200e+04      1.2346e+04      4.7060e+04     
4.7588e-02      2.0657e+04      8.0410e+03      5.8466e+04     
5.2576e-02      1.7579e+04      7.1554e+03      7.1934e+04     
5.7577e-02      1.7368e+04      3.1072e+03      8.6096e+04     
6.2571e-02      1.3957e+04      1.0817e+04      1.0167e+05     
6.7564e-02      1.5140e+04      4.3734e+03      1.1849e+05     
7.2555e-02      1.2694e+04      5.0654e+03      1.3659e+05     
7.7552e-02      1.0295e+04      9.4574e+02      1.5654e+05     
8.2550e-02      1.0551e+04      5.2012e+03      1.7690e+05     
8.7547e-02      8.7353e+03      5.0426e+03      1.9940e+05     
9.2546e-02      9.1509e+03      2.6856e+03      2.2258e+05     
9.7541e-02      8.5479e+03      5.2843e+03      2.4711e+05     
1.0254e-01      7.1546e+03      1.6119e+03      2.7352e+05     
1.0754e-01      6.2566e+03      2.8426e+03      3.0053e+05     
1.1254e-01      5.7737e+03      3.5104e+03      3.2983e+05     
1.1754e-01      5.5207e+03      2.6006e+03      3.5888e+05     
1.2253e-01      5.2441e+03      9.0881e+02      3.9021e+05     
1.2753e-01      4.2021e+03      3.7887e+03      4.2301e+05     
1.3253e-01      5.2508e+03      6.9146e+02      4.5655e+05     
1.3753e-01      4.8670e+03      1.8632e+03      4.9198e+05     
1.4253e-01      4.2245e+03      1.7766e+03      5.2826e+05     
1.4753e-01      4.2643e+03      -1.8840e+02     5.6575e+05     
1.5253e-01      3.8560e+03      1.1340e+03      6.0512e+05     
1.5753e-01      3.0032e+03      1.4374e+03      6.4543e+05     
1.6253e-01      3.1181e+03      8.5342e+02      6.8727e+05     
1.6753e-01      2.6748e+03      -9.4687e+02     7.2993e+05     
1.7252e-01      2.0839e+03      -1.0885e+02     7.7319e+05     
1.7752e-01      2.6714e+03      1.6581e+03      8.2002e+05     
1.8252e-01      2.3603e+03      3.2843e+02      8.6670e+05     
1.8752e-01      2.0194e+03      -1.5947e+02     9.1408e+05     
1.9252e-01      2.5459e+03      1.1731e+03      9.6442e+05     
1.9752e-01      2.1098e+03      -1.6440e+01     1.0148e+06     
2.0252e-01      1.8068e+03      4.2845e+01      1.0664e+06     
2.0752e-01      1.8658e+03      -9.7371e+02     1.1195e+06     
2.1252e-01      1.7914e+03      -6.8229e-01     1.1755e+06     
2.1752e-01      1.7247e+03      1.0554e+02      1.2297e+06     
2.2252e-01      1.2682e+03      1.8717e+02      1.2877e+06     
2.2752e-01      9.8106e+02      2.8117e+02      1.3469e+06     
2.3252e-01      1.2141e+03      -1.9396e+02     1.4056e+06     
2.3752e-01      3.9685e+02      9.8768e+02      1.4678e+06     
2.4252e-01      1.4334e+03      -5.4361e+02     1.5297e+06     
2.4752e-01      9.1847e+02      -4.6315e+02     1.5934e+06     
2.5252e-01      1.0649e+03      -1.5355e+02     1.6588e+06     
2.5752e-01      8.2231e+02      4.2043e+02      1.7236e+06     
2.6251e-01      1.0160e+03      1.5287e+02      1.7932e+06     
2.6752e-01      9.4288e+02      4.8843e+02      1.8613e+06     
2.7251e-01      7.5468e+02      -5.3676e+00     1.9309e+06     
