# k P0 P2 modes
3.7054e-03      5.7822e+04      -5.7222e+04     8.3000e+01     
8.0027e-03      3.2159e+04      -2.5657e+04     5.9600e+02     
1.2850e-02      4.4093e+04      2.2035e+04      1.6480e+03     
1.7764e-02      3.9819e+04      2.3501e+04      3.1560e+03     
2.2684e-02      3.9667e+04      1.0317e+04      5.1760e+03     
2.7646e-02      3.7607e+04      4.8733e+03      7.8040e+03     
3.2636e-02      2.8904e+04      2.3661e+04      1.0874e+04     
3.7623e-02      2.7789e+04      7.6870e+03      1.4442e+04     
4.2607e-02      2.2452e+04      3.3375e+03      1.8544e+04     
4.7584e-02      1.8773e+04      3.7637e+03      2.3040e+04     
5.2572e-02      1.9492e+04      1.0582e+04      2.8366e+04     
5.7566e-02      1.6793e+04      1.2573e+03      3.3818e+04     
6.2559e-02      1.4927e+04      5.0187e+03      4.0130e+04     
6.7563e-02      1.1779e+04      6.1024e+03      4.6838e+04     
7.2561e-02      1.4682e+04      7.2481e+03      5.3826e+04     
7.7552e-02      1.4545e+04      5.9449e+03      6.1584e+04     
8.2550e-02      1.0611e+04      4.2348e+03      6.9864e+04     
8.7545e-02      9.9344e+03      3.3225e+03      7.8404e+04     
9.2544e-02      8.3784e+03      3.6427e+03      8.7902e+04     
9.7542e-02      8.5080e+03      4.1429e+03      9.7310e+04     
1.0253e-01      8.0630e+03      7.1440e+02      1.0772e+05     
1.0754e-01      5.4954e+03      7.4859e+02      1.1865e+05     
1.1254e-01      5.9369e+03      2.3977e+03      1.2991e+05     
1.1754e-01      5.4215e+03      1.9674e+03      1.4138e+05     
1.2253e-01      5.3398e+03      1.6135e+03      1.5396e+05     
1.2753e-01      5.2532e+03      -3.2751e+02     1.6672e+05     
1.3253e-01      4.5355e+03      -4.2466e+02     1.7981e+05     
1.3753e-01      5.1482e+03      -6.3853e+01     1.9428e+05     
1.4253e-01      4.4931e+03      1.0126e+02      2.0777e+05     
1.4753e-01      3.1455e+03      8.0070e+02      2.2328e+05     
1.5253e-01      3.6404e+03      3.8319e+02      2.3850e+05     
1.5753e-01      3.3018e+03      5.2601e+02      2.5444e+05     
1.6253e-01      3.1043e+03      1.6779e+03      2.7068e+05     
1.6753e-01      3.4783e+03      1.1253e+03      2.8771e+05     
1.7253e-01      2.6764e+03      1.0400e+03      3.0520e+05     
1.7753e-01      2.3247e+03      -6.8282e+02     3.2301e+05     
1.8253e-01      2.6557e+03      -1.1172e+03     3.4181e+05     
1.8753e-01      1.8476e+03      1.0747e+02      3.6002e+05     
1.9252e-01      2.3801e+03      1.9979e+01      3.7973e+05     
1.9752e-01      2.2211e+03      -9.2334e+01     3.9966e+05     
2.0251e-01      1.8836e+03      5.3908e+02      4.2032e+05     
2.0752e-01      1.6607e+03      1.9515e+02      4.4207e+05     
2.1252e-01      1.5428e+03      8.0330e+02      4.6264e+05     
2.1752e-01      1.5886e+03      1.2491e+02      4.8582e+05     
2.2252e-01      1.7073e+03      3.2663e+02      5.0730e+05     
2.2752e-01      1.6058e+03      9.6803e+02      5.3078e+05     
2.3252e-01      1.4626e+03      9.8295e+02      5.5452e+05     
2.3752e-01      1.2813e+03      5.5561e+02      5.7801e+05     
2.4252e-01      1.4768e+03      -6.3603e+02     6.0327e+05     
2.4752e-01      1.0412e+03      -9.4626e+02     6.2775e+05     
2.5252e-01      8.7205e+02      -8.0271e+02     6.5330e+05     
2.5751e-01      1.4842e+02      -3.1039e+00     6.7990e+05     
2.6251e-01      7.6331e+02      9.8188e+02      7.0609e+05     
2.6751e-01      8.6472e+02      7.7940e+02      7.3426e+05     
2.7251e-01      1.4642e+03      -3.1871e+02     7.6119e+05     
2.7751e-01      1.1629e+03      1.6949e+03      7.8997e+05     
