# k P0 P2 modes
3.7860e-03      -1.4272e+04     -1.3588e+04     2.2300e+02     
8.0557e-03      3.7051e+04      3.5128e+03      1.5160e+03     
1.2839e-02      4.3244e+04      2.5096e+04      4.1300e+03     
1.7758e-02      4.5847e+04      2.0877e+04      8.0580e+03     
2.2686e-02      2.6751e+04      -8.2758e+03     1.3118e+04     
2.7645e-02      2.9877e+04      7.7150e+03      1.9784e+04     
3.2626e-02      2.3862e+04      9.7982e+03      2.7482e+04     
3.7615e-02      2.1612e+04      6.3963e+03      3.6794e+04     
4.2612e-02      2.3717e+04      1.2184e+04      4.7060e+04     
4.7588e-02      1.8983e+04      8.0994e+03      5.8466e+04     
5.2576e-02      1.4059e+04      6.9134e+03      7.1934e+04     
5.7577e-02      1.6399e+04      4.7336e+03      8.6096e+04     
6.2571e-02      1.6409e+04      4.1448e+03      1.0167e+05     
6.7564e-02      1.5224e+04      3.5347e+03      1.1849e+05     
7.2555e-02      1.3183e+04      3.4298e+03      1.3659e+05     
7.7552e-02      1.3108e+04      2.9132e+03      1.5654e+05     
8.2550e-02      1.0717e+04      1.7551e+03      1.7690e+05     
8.7547e-02      1.0722e+04      2.7415e+03      1.9940e+05     
9.2546e-02      9.4176e+03      2.6378e+03      2.2258e+05     
9.7541e-02      8.1935e+03      2.6778e+03      2.4711e+05     
1.0254e-01      6.9361e+03      3.0736e+03      2.7352e+05     
1.0754e-01      6.8952e+03      2.0344e+03      3.0053e+05     
1.1254e-01      6.7215e+03      3.3906e+03      3.2983e+05     
1.1754e-01      5.5399e+03      1.3146e+03      3.5888e+05     
1.2253e-01      5.5613e+03      1.8305e+03      3.9021e+05     
1.2753e-01      5.1421e+03      1.1638e+03      4.2301e+05     
1.3253e-01      5.1298e+03      -2.3318e+02     4.5655e+05     
1.3753e-01      4.4862e+03      1.7706e+03      4.9198e+05     
1.4253e-01      4.5146e+03      1.3984e+03      5.2826e+05     
1.4753e-01      3.3520e+03      -2.9444e+02     5.6575e+05     
