# k P0 P2 modes
3.7081e-03      1.8372e+04      3.7943e+04      1.9100e+02     
8.0186e-03      2.6857e+04      1.4171e+04      1.3800e+03     
1.2844e-02      3.8869e+04      4.9376e+04      3.7700e+03     
1.7751e-02      5.1710e+04      2.0875e+03      7.2560e+03     
2.2691e-02      3.4337e+04      2.6191e+04      1.2010e+04     
2.7661e-02      2.4880e+04      2.1140e+04      1.7924e+04     
3.2632e-02      2.5858e+04      1.7136e+04      2.4910e+04     
3.7609e-02      2.4839e+04      2.4291e+04      3.3240e+04     
4.2590e-02      2.1874e+04      1.4258e+04      4.2566e+04     
4.7584e-02      2.3072e+04      4.5313e+03      5.3478e+04     
5.2589e-02      1.8085e+04      9.8675e+03      6.5258e+04     
5.7577e-02      1.7313e+04      1.2954e+04      7.7788e+04     
6.2568e-02      1.5824e+04      6.1463e+02      9.2438e+04     
6.7564e-02      1.5648e+04      7.2323e+03      1.0741e+05     
7.2559e-02      1.3028e+04      4.6030e+03      1.2424e+05     
7.7553e-02      1.3791e+04      6.0002e+03      1.4157e+05     
8.2549e-02      1.1916e+04      1.9068e+03      1.6089e+05     
8.7547e-02      1.1462e+04      2.2543e+03      1.8054e+05     
9.2542e-02      8.9492e+03      3.7981e+03      2.0200e+05     
9.7542e-02      9.1153e+03      4.2745e+03      2.2454e+05     
1.0254e-01      8.2576e+03      4.0750e+03      2.4804e+05     
1.0754e-01      6.8069e+03      6.3385e+02      2.7288e+05     
1.1254e-01      5.9510e+03      1.9421e+03      2.9859e+05     
1.1754e-01      6.2083e+03      1.1955e+02      3.2592e+05     
1.2254e-01      5.7855e+03      -2.0976e+02     3.5433e+05     
1.2753e-01      6.2759e+03      6.9147e+01      3.8342e+05     
1.3253e-01      4.3169e+03      2.4454e+03      4.1423e+05     
1.3753e-01      4.7748e+03      5.3929e+02      4.4637e+05     
1.4253e-01      5.0857e+03      1.3314e+03      4.7956e+05     
1.4753e-01      4.6281e+03      4.5876e+02      5.1353e+05     
1.5253e-01      3.5743e+03      3.2202e+03      5.4893e+05     
1.5753e-01      3.7145e+03      -3.9085e+01     5.8555e+05     
1.6253e-01      2.9960e+03      1.1055e+02      6.2309e+05     
1.6753e-01      2.5615e+03      1.8359e+03      6.6262e+05     
1.7253e-01      2.7479e+03      9.3402e+02      7.0167e+05     
1.7752e-01      2.5493e+03      2.7842e+02      7.4376e+05     
1.8252e-01      2.5535e+03      -5.5291e+02     7.8562e+05     
1.8752e-01      2.3497e+03      5.9961e+02      8.3010e+05     
1.9252e-01      1.8238e+03      1.5695e+03      8.7442e+05     
1.9752e-01      1.0594e+03      8.3487e+01      9.2068e+05     
2.0252e-01      1.5115e+03      -4.0564e+02     9.6772e+05     
2.0752e-01      1.6215e+03      1.2398e+02      1.0166e+06     
2.1252e-01      1.7670e+03      -1.8983e+03     1.0655e+06     
2.1752e-01      2.2738e+03      -5.3793e+02     1.1167e+06     
2.2252e-01      1.7160e+03      -2.5054e+02     1.1679e+06     
2.2752e-01      1.3420e+03      -2.8998e+02     1.2220e+06     
2.3252e-01      1.3566e+03      -6.3663e+02     1.2756e+06     
2.3752e-01      1.1857e+03      1.4007e+02      1.3322e+06     
2.4252e-01      7.8135e+02      7.1993e+02      1.3876e+06     
2.4752e-01      1.1252e+03      -1.9284e+01     1.4460e+06     
2.5252e-01      1.0954e+03      2.6776e+02      1.5040e+06     
2.5752e-01      7.7955e+02      -5.3117e+02     1.5648e+06     
2.6252e-01      1.2804e+03      3.2968e+02      1.6261e+06     
2.6751e-01      9.8902e+02      1.1803e+03      1.6885e+06     
2.7251e-01      3.7631e+02      2.0484e+02      1.7529e+06     
2.7751e-01      4.1913e+02      3.9230e+02      1.8179e+06     
2.8252e-01      7.5790e+02      5.1945e+02      1.8833e+06     
2.8752e-01      5.9884e+02      3.3150e+02      1.9511e+06     
2.9251e-01      3.9153e+02      1.0599e+02      2.0185e+06     
2.9751e-01      5.8687e+02      -1.3779e+03     2.0886e+06     
3.0251e-01      4.8181e+02      -2.8025e+02     2.1598e+06     
3.0751e-01      4.2315e+02      2.5597e+01      2.2320e+06     
3.1251e-01      2.9034e+02      -5.5555e+02     2.3040e+06     
3.1751e-01      4.1815e+02      -3.3245e+02     2.3796e+06     
3.2251e-01      9.0898e+01      -7.9069e+02     2.4550e+06     
3.2751e-01      5.4397e+02      -8.8552e+02     2.5320e+06     
3.3251e-01      2.6830e+02      -7.0792e+01     2.6095e+06     
3.3751e-01      3.2351e+02      -9.0864e+02     2.6876e+06     
3.4251e-01      1.6834e+02      -6.4378e+02     2.7682e+06     
3.4751e-01      5.9832e+02      -1.1154e+03     2.8494e+06     
3.5251e-01      6.5050e+02      -3.8259e+02     2.9332e+06     
3.5751e-01      6.6195e+02      -2.8556e+02     3.0162e+06     
3.6251e-01      4.6477e+02      7.0065e+02      3.1017e+06     
3.6751e-01      3.4605e+02      3.0136e+02      3.1877e+06     
3.7251e-01      1.2721e+02      5.1358e+02      3.2753e+06     
3.7751e-01      2.0375e+01      -3.7937e+02     3.3626e+06     
3.8251e-01      3.6602e+02      -3.6729e+01     3.4523e+06     
3.8751e-01      5.5624e+02      -5.8748e+01     3.5442e+06     
3.9251e-01      3.0823e+02      -8.7116e+02     3.6361e+06     
3.9751e-01      4.0191e+02      3.3095e+02      3.7286e+06     
