# k P0 P2 modes
1.8752e-01      3.0286e+03      3.7747e+02      3.2756e+05     
1.9252e-01      2.6574e+03      1.0831e+03      3.4527e+05     
1.9752e-01      2.1602e+03      1.4188e+03      3.6354e+05     
2.0252e-01      1.4781e+03      2.8684e+02      3.8166e+05     
2.0752e-01      1.4831e+03      7.6659e+02      4.0085e+05     
2.1252e-01      1.9160e+03      3.2902e+02      4.2101e+05     
2.1752e-01      2.1392e+03      2.7677e+02      4.4116e+05     
2.2252e-01      1.7088e+03      7.1819e+02      4.6130e+05     
2.2752e-01      1.4855e+03      4.0837e+02      4.8219e+05     
2.3252e-01      1.2316e+03      1.7346e+02      5.0386e+05     
2.3752e-01      6.6229e+02      3.2721e+02      5.2502e+05     
2.4252e-01      7.8740e+02      -3.2978e+02     5.4795e+05     
2.4752e-01      1.0854e+03      3.5073e+02      5.7054e+05     
2.5252e-01      1.3769e+03      3.8215e+02      5.9437e+05     
2.5752e-01      1.0959e+03      3.3024e+02      6.1790e+05     
2.6252e-01      7.3619e+02      -3.7637e+02     6.4211e+05     
2.6752e-01      6.1258e+02      -5.2177e+02     6.6611e+05     
2.7251e-01      8.4143e+02      2.1657e+02      6.9179e+05     
2.7752e-01      1.0809e+03      8.2541e+01      7.1800e+05     
2.8252e-01      4.4866e+02      -4.1511e+02     7.4315e+05     
2.8752e-01      5.7397e+02      -2.3358e+02     7.7019e+05     
2.9251e-01      3.6054e+02      1.6641e+02      7.9643e+05     
2.9751e-01      2.8238e+02      -1.3440e+02     8.2482e+05     
3.0251e-01      6.7818e+02      4.1630e+02      8.5256e+05     
3.0751e-01      8.3943e+02      -4.0518e+01     8.8037e+05     
3.1251e-01      4.3527e+02      -5.8412e+02     9.1065e+05     
3.1751e-01      2.8816e+02      -9.5304e+02     9.3900e+05     
3.2251e-01      5.4395e+02      -5.7925e+02     9.6935e+05     
3.2751e-01      5.5588e+02      -1.0620e+03     9.9834e+05     
3.3251e-01      2.5011e+02      -5.9363e+02     1.0299e+06     
3.3751e-01      3.6923e+02      -7.4828e+02     1.0619e+06     
3.4251e-01      1.5848e+02      -2.0063e+02     1.0933e+06     
3.4751e-01      3.2218e+02      4.5090e+02      1.1255e+06     
3.5251e-01      3.1945e+01      -3.7000e+02     1.1574e+06     
3.5751e-01      2.2147e+02      -5.4335e+02     1.1902e+06     
3.6251e-01      2.3062e+02      -9.0248e+02     1.2246e+06     
3.6751e-01      1.7743e+02      -5.6424e+02     1.2579e+06     
3.7251e-01      1.6151e+02      3.2523e+02      1.2923e+06     
3.7751e-01      1.4549e+02      7.7461e+01      1.3285e+06     
3.8251e-01      3.2916e+02      -3.5805e+02     1.3628e+06     
3.8751e-01      -2.3992e+01     1.1031e+02      1.3992e+06     
3.9251e-01      -1.1152e+02     -1.1691e+02     1.4344e+06     
3.9751e-01      -1.8500e+01     -3.7966e+01     1.4730e+06     
4.0251e-01      1.9067e+02      -8.7814e+01     1.5097e+06     
4.0751e-01      1.5377e+02      4.7983e+02      1.5466e+06     
4.1251e-01      3.1846e+02      1.9083e+02      1.5850e+06     
4.1751e-01      -6.4125e+01     9.6359e+01      1.6236e+06     
4.2251e-01      9.3062e+01      -4.1195e+02     1.6633e+06     
4.2751e-01      2.2405e+02      3.9714e+02      1.7025e+06     
4.3251e-01      1.4412e+02      2.4020e+02      1.7437e+06     
4.3751e-01      -1.6552e+02     -1.2818e+01     1.7830e+06     
4.4251e-01      -1.5390e+02     4.3837e+02      1.8248e+06     
4.4751e-01      -6.1195e+01     -7.9600e+01     1.8648e+06     
4.5251e-01      2.7590e+02      4.1497e+01      1.9067e+06     
4.5751e-01      -2.0875e+01     -1.8448e+02     1.9513e+06     
4.6251e-01      -5.9992e+01     -8.6466e+01     1.9925e+06     
4.6751e-01      -5.5438e+01     -2.1474e+02     2.0369e+06     
4.7251e-01      -5.4680e+01     9.4665e+01      2.0795e+06     
4.7751e-01      -1.6521e+02     1.3041e+02      2.1227e+06     
4.8251e-01      6.9070e+01      -1.7020e+02     2.1704e+06     
4.8751e-01      2.7570e+02      1.4556e+02      2.2138e+06     
4.9251e-01      2.2500e+01      2.7641e+00      2.2594e+06     
4.9751e-01      -7.8703e+01     -4.7324e+02     2.3053e+06     
5.0251e-01      5.5945e+01      -1.6575e+02     2.3530e+06     
5.0751e-01      1.5170e+02      -4.9004e+02     2.3992e+06     
5.1251e-01      1.3641e+01      -4.1881e+02     2.4464e+06     
5.1751e-01      3.1914e+01      -4.0468e+02     2.4969e+06     
5.2251e-01      -8.8750e+01     5.5013e+02      2.5441e+06     
5.2751e-01      1.8817e+02      8.4476e+02      2.5919e+06     
5.3251e-01      -3.3245e+02     7.9493e+01      2.6408e+06     
5.3751e-01      -2.2256e+02     -3.1675e+02     2.6923e+06     
5.4251e-01      -2.4792e+02     -1.9369e+02     2.7415e+06     
5.4751e-01      -8.1492e+01     3.1034e+02      2.7933e+06     
5.5251e-01      5.6211e+01      -1.9121e+02     2.8443e+06     
5.5751e-01      -1.6859e+01     5.1350e+02      2.8958e+06     
5.6251e-01      1.3633e+02      -2.1941e+02     2.9476e+06     
5.6751e-01      9.7297e+01      2.3756e+02      3.0000e+06     
5.7251e-01      -1.6819e+02     -3.1471e+02     3.0533e+06     
5.7751e-01      -6.6250e+01     -5.8111e+02     3.1073e+06     
5.8251e-01      1.3177e+02      -3.6998e+02     3.1610e+06     
5.8751e-01      -4.5016e+01     2.7939e+02      3.2158e+06     
5.9251e-01      -4.5453e+01     2.2838e+02      3.2711e+06     
5.9751e-01      6.6852e+01      3.3268e+02      3.3249e+06     
6.0251e-01      9.5625e+01      1.9081e+02      3.3828e+06     
6.0751e-01      4.8164e+01      -4.4416e+00     3.4392e+06     
6.1251e-01      1.2446e+02      -3.0421e+02     3.4944e+06     
6.1751e-01      2.2105e+02      3.3962e+02      3.5519e+06     
6.2251e-01      2.2766e+01      8.9927e+01      3.6102e+06     
6.2751e-01      -4.9844e+01     3.6471e+02      3.6677e+06     
6.3251e-01      -5.1203e+01     5.4846e+02      3.7272e+06     
