# k P0 P2 modes
3.7081e-03      2.5246e+04      -1.2938e+04     1.9100e+02     
8.0186e-03      1.9508e+04      1.9076e+03      1.3800e+03     
1.2844e-02      1.7058e+04      2.3346e+04      3.7700e+03     
1.7751e-02      3.8722e+04      7.6052e+03      7.2560e+03     
2.2691e-02      3.3596e+04      1.7479e+03      1.2010e+04     
2.7661e-02      3.2053e+04      -5.7657e+03     1.7924e+04     
3.2632e-02      2.3632e+04      -4.7258e+03     2.4910e+04     
3.7609e-02      2.0127e+04      7.1247e+03      3.3240e+04     
4.2590e-02      2.3778e+04      1.1527e+04      4.2566e+04     
4.7584e-02      2.2365e+04      1.0493e+03      5.3478e+04     
5.2589e-02      1.6459e+04      3.1789e+02      6.5258e+04     
5.7577e-02      1.2953e+04      2.9681e+03      7.7788e+04     
6.2568e-02      1.4434e+04      2.8945e+03      9.2438e+04     
6.7564e-02      1.6259e+04      9.8728e+02      1.0741e+05     
7.2559e-02      1.4901e+04      2.8696e+03      1.2424e+05     
7.7553e-02      1.2624e+04      6.3536e+03      1.4157e+05     
8.2549e-02      1.1469e+04      1.0811e+03      1.6089e+05     
8.7547e-02      1.0735e+04      4.2298e+03      1.8054e+05     
9.2542e-02      1.1746e+04      2.1062e+03      2.0200e+05     
9.7542e-02      8.1076e+03      3.8005e+03      2.2454e+05     
1.0254e-01      7.3923e+03      5.7444e+03      2.4804e+05     
1.0754e-01      6.7813e+03      2.8181e+03      2.7288e+05     
1.1254e-01      5.1549e+03      -1.4947e+02     2.9859e+05     
1.1754e-01      5.8012e+03      3.1144e+03      3.2592e+05     
1.2254e-01      5.2724e+03      1.0807e+03      3.5433e+05     
1.2753e-01      5.6398e+03      -1.1296e+01     3.8342e+05     
1.3253e-01      4.8809e+03      -5.2843e+01     4.1423e+05     
1.3753e-01      4.2310e+03      1.1788e+03      4.4637e+05     
1.4253e-01      3.8629e+03      2.1743e+03      4.7956e+05     
1.4753e-01      4.0596e+03      1.2988e+03      5.1353e+05     
1.5253e-01      4.0535e+03      9.1512e+01      5.4893e+05     
1.5753e-01      3.8002e+03      2.7639e+03      5.8555e+05     
1.6253e-01      2.7902e+03      1.2403e+03      6.2309e+05     
1.6753e-01      3.9623e+03      7.7064e+02      6.6262e+05     
1.7253e-01      3.3525e+03      4.7391e+01      7.0167e+05     
1.7752e-01      2.7080e+03      2.1914e+03      7.4376e+05     
1.8252e-01      2.5082e+03      1.3044e+03      7.8562e+05     
1.8752e-01      2.2709e+03      9.9791e+02      8.3010e+05     
1.9252e-01      2.9747e+03      7.4055e+02      8.7442e+05     
1.9752e-01      2.7035e+03      2.0820e+02      9.2068e+05     
2.0252e-01      2.7815e+03      1.0181e+03      9.6772e+05     
2.0752e-01      2.7340e+03      4.6754e+02      1.0166e+06     
2.1252e-01      2.5729e+03      -4.5784e+02     1.0655e+06     
2.1752e-01      2.0890e+03      -1.4435e+03     1.1167e+06     
2.2252e-01      1.3493e+03      5.7982e+02      1.1679e+06     
2.2752e-01      1.1399e+03      1.1274e+03      1.2220e+06     
2.3252e-01      9.6949e+02      -8.3417e+02     1.2756e+06     
2.3752e-01      1.4639e+03      -2.0455e+03     1.3322e+06     
2.4252e-01      1.5123e+03      -1.6793e+02     1.3876e+06     
2.4752e-01      1.1449e+03      4.3248e+02      1.4460e+06     
