# k P0 P2 modes
3.7081e-03      7.2222e+03      -1.7928e+04     1.9100e+02     
8.0186e-03      1.4753e+04      2.4338e+04      1.3800e+03     
1.2844e-02      3.3723e+04      1.7012e+04      3.7700e+03     
1.7751e-02      3.7351e+04      2.4006e+04      7.2560e+03     
2.2691e-02      4.2511e+04      -2.2427e+03     1.2010e+04     
2.7661e-02      4.0582e+04      2.2985e+04      1.7924e+04     
3.2632e-02      2.7527e+04      2.4321e+04      2.4910e+04     
3.7609e-02      2.4836e+04      1.6530e+04      3.3240e+04     
4.2590e-02      2.0162e+04      2.8296e+03      4.2566e+04     
4.7584e-02      1.8600e+04      6.7849e+03      5.3478e+04     
5.2589e-02      1.7726e+04      8.6758e+03      6.5258e+04     
5.7577e-02      1.8782e+04      5.6550e+03      7.7788e+04     
6.2568e-02      1.4884e+04      -7.2888e+00     9.2438e+04     
6.7564e-02      1.3664e+04      6.6185e+03      1.0741e+05     
7.2559e-02      1.2829e+04      2.1729e+03      1.2424e+05     
7.7553e-02      1.0810e+04      6.4372e+03      1.4157e+05     
8.2549e-02      9.7424e+03      4.5323e+03      1.6089e+05     
8.7547e-02      8.2177e+03      8.2415e+03      1.8054e+05     
9.2542e-02      7.9612e+03      7.7536e+03      2.0200e+05     
9.7542e-02      6.3934e+03      3.5819e+03      2.2454e+05     
1.0254e-01      7.5622e+03      2.0129e+03      2.4804e+05     
1.0754e-01      7.0404e+03      2.3238e+02      2.7288e+05     
1.1254e-01      7.9445e+03      9.1531e+02      2.9859e+05     
1.1754e-01      7.7027e+03      4.5188e+02      3.2592e+05     
1.2254e-01      5.9416e+03      2.1408e+03      3.5433e+05     
1.2753e-01      4.9309e+03      2.1104e+03      3.8342e+05     
1.3253e-01      4.6590e+03      -8.8772e+02     4.1423e+05     
1.3753e-01      3.9405e+03      -5.5765e+02     4.4637e+05     
1.4253e-01      4.1364e+03      7.6813e+02      4.7956e+05     
1.4753e-01      3.5775e+03      1.1363e+02      5.1353e+05     
1.5253e-01      4.4374e+03      1.2252e+03      5.4893e+05     
1.5753e-01      4.2584e+03      1.2352e+03      5.8555e+05     
1.6253e-01      3.6980e+03      -1.2012e+03     6.2309e+05     
1.6753e-01      2.8601e+03      -2.9967e+02     6.6262e+05     
1.7253e-01      2.7145e+03      -3.7738e+02     7.0167e+05     
1.7752e-01      2.3735e+03      -6.9815e+02     7.4376e+05     
1.8252e-01      3.1014e+03      7.8003e+01      7.8562e+05     
1.8752e-01      2.4765e+03      9.7285e+02      8.3010e+05     
1.9252e-01      2.5611e+03      1.6114e+03      8.7442e+05     
1.9752e-01      2.2041e+03      1.4453e+03      9.2068e+05     
2.0252e-01      2.2209e+03      -6.0055e+02     9.6772e+05     
2.0752e-01      1.9532e+03      -2.2701e+02     1.0166e+06     
2.1252e-01      1.5194e+03      3.3831e+01      1.0655e+06     
2.1752e-01      1.6350e+03      1.9738e+02      1.1167e+06     
2.2252e-01      1.6177e+03      -1.6874e+03     1.1679e+06     
2.2752e-01      9.1127e+02      3.7552e+02      1.2220e+06     
2.3252e-01      1.7507e+03      1.1821e+03      1.2756e+06     
2.3752e-01      1.8883e+03      -6.8683e+01     1.3322e+06     
2.4252e-01      1.0955e+03      -9.7531e+01     1.3876e+06     
2.4752e-01      7.2985e+02      4.0890e+02      1.4460e+06     
2.5252e-01      7.0491e+02      5.8230e+02      1.5040e+06     
2.5752e-01      4.3447e+02      5.5973e+02      1.5648e+06     
2.6252e-01      6.6813e+02      4.9645e+01      1.6261e+06     
2.6751e-01      1.0043e+03      -1.1662e+03     1.6885e+06     
2.7251e-01      9.0719e+02      4.5914e+02      1.7529e+06     
2.7751e-01      8.3152e+02      3.0259e+02      1.8179e+06     
2.8252e-01      7.1014e+02      -2.0462e+02     1.8833e+06     
2.8752e-01      6.2998e+02      -9.8344e+02     1.9511e+06     
2.9251e-01      -6.5594e+01     -1.3262e+02     2.0185e+06     
2.9751e-01      1.3421e+02      5.3174e+01      2.0886e+06     
3.0251e-01      2.5182e+02      7.3752e+00      2.1598e+06     
3.0751e-01      1.7200e+02      8.4682e+02      2.2320e+06     
3.1251e-01      2.0566e+02      6.9654e+02      2.3040e+06     
3.1751e-01      8.0859e+02      2.8807e+01      2.3796e+06     
3.2251e-01      4.1346e+02      -8.4172e+02     2.4550e+06     
3.2751e-01      3.0982e+02      -4.5982e+01     2.5320e+06     
3.3251e-01      2.4138e+02      3.0650e+02      2.6095e+06     
3.3751e-01      4.5273e+02      -5.1826e+01     2.6876e+06     
3.4251e-01      5.3590e+02      -1.3565e+00     2.7682e+06     
3.4751e-01      3.9495e+02      -8.9593e+02     2.8494e+06     
3.5251e-01      4.5188e+02      -3.6578e+02     2.9332e+06     
3.5751e-01      4.0178e+02      1.9675e+02      3.0162e+06     
3.6251e-01      3.4821e+02      4.8625e+02      3.1017e+06     
3.6751e-01      9.3844e+01      3.7586e+02      3.1877e+06     
3.7251e-01      -2.7593e+02     7.3035e+02      3.2753e+06     
3.7751e-01      -1.4969e+01     -3.8202e+02     3.3626e+06     
3.8251e-01      -6.4766e+01     -9.2554e+01     3.4523e+06     
3.8751e-01      -2.1030e+02     2.2656e+02      3.5442e+06     
3.9251e-01      2.0738e+02      -1.1381e+02     3.6361e+06     
3.9751e-01      4.5906e+01      -1.5357e+02     3.7286e+06     
4.0251e-01      3.6352e+01      -1.3199e+01     3.8232e+06     
4.0751e-01      1.2792e+02      3.0138e+02      3.9189e+06     
4.1251e-01      1.5414e+02      -1.2776e+02     4.0169e+06     
4.1751e-01      2.2880e+02      -2.2952e+02     4.1126e+06     
4.2251e-01      2.6781e+01      -1.2203e+02     4.2134e+06     
4.2751e-01      5.4492e+01      1.7734e+02      4.3129e+06     
4.3251e-01      2.1575e+02      3.8225e+02      4.4155e+06     
4.3751e-01      8.8773e+01      -2.1204e+02     4.5171e+06     
4.4251e-01      2.2027e+02      1.0963e+02      4.6208e+06     
4.4751e-01      1.9792e+02      8.9052e+01      4.7267e+06     
4.5251e-01      7.2758e+01      -3.4858e+02     4.8327e+06     
4.5751e-01      2.9845e+02      -7.6156e+01     4.9386e+06     
4.6251e-01      2.3805e+02      -1.4426e+02     5.0482e+06     
