# k P0 P2 modes
3.7054e-03      -5.5020e+02     -4.1871e+04     8.3000e+01     
8.0027e-03      3.5626e+04      -4.9862e+03     5.9600e+02     
1.2850e-02      4.8594e+04      1.0853e+04      1.6480e+03     
1.7764e-02      3.8619e+04      1.5927e+04      3.1560e+03     
2.2684e-02      3.7834e+04      3.3688e+04      5.1760e+03     
2.7646e-02      2.9365e+04      1.3805e+04      7.8040e+03     
3.2636e-02      3.1682e+04      7.5134e+03      1.0874e+04     
3.7623e-02      2.6156e+04      4.7687e+03      1.4442e+04     
4.2607e-02      2.2337e+04      8.7598e+03      1.8544e+04     
4.7584e-02      2.2811e+04      4.4981e+02      2.3040e+04     
5.2572e-02      1.9271e+04      5.5713e+03      2.8366e+04     
5.7566e-02      1.7840e+04      8.3400e+03      3.3818e+04     
6.2559e-02      1.5329e+04      5.5180e+03      4.0130e+04     
6.7563e-02      1.4939e+04      5.0746e+03      4.6838e+04     
7.2561e-02      1.3413e+04      2.9574e+03      5.3826e+04     
7.7552e-02      1.2328e+04      1.3037e+03      6.1584e+04     
8.2550e-02      1.0472e+04      4.0321e+03      6.9864e+04     
8.7545e-02      9.3573e+03      2.6693e+03      7.8404e+04     
9.2544e-02      8.9518e+03      1.7873e+03      8.7902e+04     
9.7542e-02      7.8018e+03      1.5856e+03      9.7310e+04     
1.0253e-01      6.7572e+03      1.1798e+03      1.0772e+05     
1.0754e-01      6.9836e+03      9.6639e+02      1.1865e+05     
1.1254e-01      6.0523e+03      1.2142e+03      1.2991e+05     
1.1754e-01      5.6060e+03      1.5130e+03      1.4138e+05     
1.2253e-01      4.7713e+03      -2.2395e+03     1.5396e+05     
1.2753e-01      5.1502e+03      1.2702e+03      1.6672e+05     
1.3253e-01      4.0108e+03      -1.3264e+03     1.7981e+05     
1.3753e-01      4.3259e+03      1.9124e+03      1.9428e+05     
1.4253e-01      3.9649e+03      1.0145e+03      2.0777e+05     
1.4753e-01      3.6711e+03      -9.0591e+01     2.2328e+05     
1.5253e-01      3.4192e+03      1.2202e+03      2.3850e+05     
1.5753e-01      3.4011e+03      1.4595e+03      2.5444e+05     
1.6253e-01      3.2958e+03      1.4741e+03      2.7068e+05     
1.6753e-01      3.1652e+03      3.4526e+02      2.8771e+05     
1.7253e-01      2.4253e+03      -4.4147e+02     3.0520e+05     
1.7753e-01      1.9938e+03      2.9140e+02      3.2301e+05     
1.8253e-01      2.4840e+03      6.5932e+02      3.4181e+05     
1.8753e-01      2.0422e+03      -3.6741e+02     3.6002e+05     
1.9252e-01      1.4820e+03      3.1340e+02      3.7973e+05     
1.9752e-01      2.2546e+03      -9.1100e+02     3.9966e+05     
2.0251e-01      1.9669e+03      5.3787e+01      4.2032e+05     
2.0752e-01      1.6133e+03      -2.7946e+02     4.4207e+05     
2.1252e-01      1.7293e+03      -1.5066e+02     4.6264e+05     
2.1752e-01      1.7871e+03      -1.0295e+02     4.8582e+05     
2.2252e-01      1.8225e+03      -1.0797e+01     5.0730e+05     
2.2752e-01      1.2028e+03      -2.3994e+02     5.3078e+05     
2.3252e-01      9.5300e+02      -7.4762e+02     5.5452e+05     
2.3752e-01      1.0138e+03      -1.8412e+02     5.7801e+05     
2.4252e-01      8.0495e+02      -2.6632e+02     6.0327e+05     
2.4752e-01      6.1903e+02      -5.5668e+02     6.2775e+05     
2.5252e-01      4.5016e+02      -1.1614e+03     6.5330e+05     
2.5751e-01      1.1005e+03      -1.2710e+03     6.7990e+05     
2.6251e-01      1.2989e+03      -3.7708e+02     7.0609e+05     
2.6751e-01      5.4858e+02      -1.1522e+02     7.3426e+05     
2.7251e-01      8.7074e+02      -2.0031e+02     7.6119e+05     
2.7751e-01      1.2635e+03      -4.0202e+01     7.8997e+05     
2.8252e-01      1.1156e+03      -2.0144e+02     8.1825e+05     
2.8751e-01      7.1757e+02      1.2284e+02      8.4702e+05     
2.9251e-01      1.0316e+03      7.8466e+02      8.7700e+05     
2.9751e-01      6.0065e+02      -4.6343e+02     9.0860e+05     
3.0252e-01      7.8479e+02      -5.5687e+02     9.3780e+05     
3.0752e-01      3.7069e+02      5.5961e+02      9.6971e+05     
3.1251e-01      5.9636e+02      -5.6630e+02     9.9996e+05     
3.1751e-01      5.0012e+02      -8.7116e+01     1.0341e+06     
3.2251e-01      2.2623e+02      -1.9577e+01     1.0664e+06     
3.2751e-01      4.5555e+01      -3.6569e+02     1.1003e+06     
3.3251e-01      1.2420e+02      3.7038e+01      1.1331e+06     
3.3751e-01      4.9409e+02      1.8525e+02      1.1681e+06     
3.4251e-01      3.4157e+02      8.2291e+01      1.2033e+06     
3.4751e-01      4.1302e+02      -3.8394e+02     1.2379e+06     
3.5251e-01      -3.6578e+01     1.3291e+02      1.2741e+06     
3.5751e-01      5.3406e+01      5.9787e+02      1.3102e+06     
3.6251e-01      3.8288e+02      4.5857e+01      1.3469e+06     
3.6751e-01      -4.0781e+00     -2.6388e+02     1.3853e+06     
3.7251e-01      -4.3586e+01     -4.0554e+02     1.4223e+06     
3.7751e-01      2.6721e+02      -2.0786e+02     1.4612e+06     
3.8251e-01      -4.3516e+00     -4.3165e+02     1.4995e+06     
3.8751e-01      2.5341e+02      -1.5177e+02     1.5397e+06     
3.9251e-01      4.9625e+01      -1.6621e+02     1.5799e+06     
3.9751e-01      6.9609e+01      4.1878e+02      1.6194e+06     
4.0251e-01      -1.2743e+02     -2.2803e+02     1.6615e+06     
4.0751e-01      9.1164e+01      8.9160e+01      1.7017e+06     
4.1251e-01      3.5266e+01      -1.4443e+02     1.7450e+06     
4.1751e-01      1.1508e+01      -7.1264e+01     1.7875e+06     
4.2251e-01      -7.7047e+01     1.7316e+02      1.8304e+06     
4.2751e-01      -1.5711e+01     -2.3167e+01     1.8737e+06     
4.3251e-01      -8.3031e+01     5.7468e+02      1.9186e+06     
4.3751e-01      -1.1132e+02     4.7320e+02      1.9624e+06     
4.4251e-01      1.1510e+02      4.3391e+02      2.0069e+06     
4.4751e-01      4.1469e+01      -1.0327e+02     2.0536e+06     
4.5251e-01      6.2375e+01      -2.1443e+02     2.0998e+06     
4.5751e-01      2.5787e+02      -9.4063e+01     2.1451e+06     
4.6251e-01      -1.6555e+01     3.1987e+02      2.1922e+06     
4.6751e-01      2.9079e+02      2.9288e+01      2.2404e+06     
4.7251e-01      2.5922e+02      4.5793e+02      2.2901e+06     
4.7751e-01      1.3938e+01      3.0033e+02      2.3384e+06     
4.8251e-01      -1.9774e+02     -1.6999e+02     2.3869e+06     
4.8751e-01      3.0414e+01      -3.7621e+01     2.4358e+06     
4.9251e-01      -7.8812e+01     -1.7329e+02     2.4872e+06     
4.9751e-01      3.9062e-01      -4.3632e+02     2.5389e+06     
5.0251e-01      -1.8027e+02     -5.8602e+01     2.5888e+06     
5.0751e-01      1.2303e+02      8.7723e+01      2.6410e+06     
5.1251e-01      -2.2089e+02     -1.2459e+02     2.6914e+06     
5.1751e-01      -2.6641e+00     -3.8106e+02     2.7449e+06     
5.2251e-01      3.2641e+01      -7.8627e+02     2.8001e+06     
5.2751e-01      1.4711e+02      -2.3410e+02     2.8530e+06     
5.3251e-01      2.1536e+02      -3.4571e+01     2.9080e+06     
5.3751e-01      4.0281e+01      -5.8567e+02     2.9615e+06     
5.4251e-01      1.1304e+02      -3.0710e+02     3.0181e+06     
5.4751e-01      -2.9656e+01     -8.1797e+01     3.0734e+06     
5.5251e-01      -1.5850e+02     3.1691e+02      3.1297e+06     
5.5751e-01      1.8122e+02      2.0315e+02      3.1876e+06     
5.6251e-01      7.6430e+01      1.8317e+01      3.2433e+06     
5.6751e-01      1.2520e+02      -6.7109e+00     3.3011e+06     
5.7251e-01      -4.0195e+01     4.9029e+02      3.3601e+06     
