# k P0 P2 modes
3.7860e-03      5.0966e+04      3.1207e+04      2.2300e+02     
8.0557e-03      2.5695e+04      3.0574e+04      1.5160e+03     
1.2839e-02      3.0935e+04      5.1082e+03      4.1300e+03     
1.7758e-02      3.9520e+04      -1.3639e+04     8.0580e+03     
2.2686e-02      3.5421e+04      8.4667e+03      1.3118e+04     
2.7645e-02      2.7563e+04      2.1560e+04      1.9784e+04     
3.2626e-02      2.7971e+04      1.1943e+04      2.7482e+04     
3.7615e-02      2.4032e+04      1.1222e+04      3.6794e+04     
4.2612e-02      2.1495e+04      4.3559e+03      4.7060e+04     
4.7588e-02      1.8508e+04      1.1121e+04      5.8466e+04     
5.2576e-02      1.7114e+04      4.1032e+03      7.1934e+04     
5.7577e-02      1.7766e+04      4.4534e+03      8.6096e+04     
6.2571e-02      1.5033e+04      3.3029e+03      1.0167e+05     
6.7564e-02      1.5401e+04      5.4798e+03      1.1849e+05     
7.2555e-02      1.3809e+04      4.8820e+03      1.3659e+05     
7.7552e-02      1.2963e+04      6.6480e+03      1.5654e+05     
8.2550e-02      1.3245e+04      9.4355e+03      1.7690e+05     
8.7547e-02      1.0368e+04      1.4276e+03      1.9940e+05     
9.2546e-02      9.9984e+03      2.5428e+03      2.2258e+05     
9.7541e-02      7.6991e+03      1.5339e+03      2.4711e+05     
1.0254e-01      6.9726e+03      9.4979e+02      2.7352e+05     
1.0754e-01      6.1477e+03      1.1994e+03      3.0053e+05     
1.1254e-01      6.0262e+03      1.8106e+03      3.2983e+05     
1.1754e-01      6.9270e+03      1.3360e+03      3.5888e+05     
1.2253e-01      6.1071e+03      7.2546e+02      3.9021e+05     
1.2753e-01      5.8903e+03      1.4659e+03      4.2301e+05     
1.3253e-01      5.2959e+03      -1.1626e+01     4.5655e+05     
1.3753e-01      4.9689e+03      9.1389e+02      4.9198e+05     
1.4253e-01      4.6385e+03      1.9747e+03      5.2826e+05     
1.4753e-01      3.9407e+03      1.1593e+03      5.6575e+05     
1.5253e-01      3.8177e+03      6.6159e+01      6.0512e+05     
1.5753e-01      3.6059e+03      -1.7749e+02     6.4543e+05     
1.6253e-01      3.3587e+03      1.4053e+03      6.8727e+05     
1.6753e-01      2.2125e+03      1.8355e+03      7.2993e+05     
1.7252e-01      2.5656e+03      6.5844e+02      7.7319e+05     
1.7752e-01      2.6198e+03      9.4738e+02      8.2002e+05     
1.8252e-01      2.0470e+03      1.6485e+03      8.6670e+05     
1.8752e-01      2.0559e+03      -2.7146e+02     9.1408e+05     
1.9252e-01      2.4096e+03      -2.4724e+01     9.6442e+05     
1.9752e-01      2.2070e+03      -3.6609e+02     1.0148e+06     
2.0252e-01      1.9432e+03      -3.7750e+02     1.0664e+06     
2.0752e-01      1.5463e+03      3.5156e+02      1.1195e+06     
2.1252e-01      1.2247e+03      -8.0219e+02     1.1755e+06     
2.1752e-01      1.5952e+03      -4.0622e+02     1.2297e+06     
2.2252e-01      1.5137e+03      -4.5752e+02     1.2877e+06     
2.2752e-01      1.3768e+03      5.0567e+01      1.3469e+06     
2.3252e-01      1.3653e+03      2.0309e+02      1.4056e+06     
2.3752e-01      1.4607e+03      -1.7727e+02     1.4678e+06     
2.4252e-01      1.3271e+03      -8.4809e+01     1.5297e+06     
2.4752e-01      1.4066e+03      -3.9703e+02     1.5934e+06     
2.5252e-01      1.1453e+03      -7.7742e+02     1.6588e+06     
2.5752e-01      1.0911e+03      -8.7761e+02     1.7236e+06     
2.6251e-01      1.0485e+03      -1.0003e+02     1.7932e+06     
2.6752e-01      8.4410e+02      1.6129e+02      1.8613e+06     
2.7251e-01      6.4404e+02      -6.6796e+02     1.9309e+06     
2.7751e-01      5.7966e+02      -7.9198e+02     2.0046e+06     
2.8252e-01      7.1902e+02      -7.7736e+02     2.0749e+06     
2.8751e-01      5.4186e+02      2.5534e+02      2.1505e+06     
2.9251e-01      7.3273e+02      -3.3051e+02     2.2248e+06     
2.9751e-01      9.4142e+02      -6.6083e+02     2.3029e+06     
3.0251e-01      4.8207e+02      -5.9325e+01     2.3814e+06     
3.0751e-01      4.6224e+02      -1.1307e+03     2.4590e+06     
3.1251e-01      4.7841e+02      -3.3580e+02     2.5397e+06     
3.1751e-01      6.5275e+02      -2.9284e+02     2.6231e+06     
3.2251e-01      4.4127e+02      1.1971e+02      2.7040e+06     
3.2751e-01      5.6130e+02      7.0827e+02      2.7905e+06     
3.3251e-01      6.2858e+02      1.2556e+02      2.8762e+06     
3.3751e-01      4.3216e+02      -1.4246e+02     2.9630e+06     
3.4251e-01      5.4392e+02      -2.6668e+02     3.0520e+06     
3.4751e-01      4.9648e+02      1.5732e+02      3.1406e+06     
3.5251e-01      2.5001e+02      -2.5580e+02     3.2325e+06     
3.5751e-01      3.4148e+02      -5.0731e+02     3.3242e+06     
3.6251e-01      4.9305e+02      3.4874e+02      3.4175e+06     
3.6751e-01      3.9530e+02      -8.1505e+01     3.5140e+06     
3.7251e-01      2.8516e+02      -3.5446e+02     3.6094e+06     
3.7751e-01      3.6664e+01      -6.3417e+02     3.7072e+06     
