# k P0 P2 modes
3.7860e-03      -6.8563e+03     3.7545e+04      2.2300e+02     
8.0557e-03      1.6219e+04      3.3243e+04      1.5160e+03     
1.2839e-02      3.7617e+04      9.4034e+03      4.1300e+03     
1.7758e-02      4.9964e+04      1.5870e+04      8.0580e+03     
2.2686e-02      3.4876e+04      1.2056e+04      1.3118e+04     
2.7645e-02      2.7308e+04      9.5874e+03      1.9784e+04     
3.2626e-02      2.5261e+04      1.2147e+04      2.7482e+04     
3.7615e-02      2.1483e+04      1.1592e+04      3.6794e+04     
4.2612e-02      2.3274e+04      1.3695e+04      4.7060e+04     
4.7588e-02      1.6577e+04      1.5228e+03      5.8466e+04     
5.2576e-02      1.7925e+04      4.1671e+03      7.1934e+04     
5.7577e-02      1.7325e+04      1.0156e+04      8.6096e+04     
6.2571e-02      1.2695e+04      5.8787e+03      1.0167e+05     
6.7564e-02      1.1802e+04      4.0170e+03      1.1849e+05     
7.2555e-02      1.2398e+04      8.3111e+03      1.3659e+05     
7.7552e-02      1.0254e+04      7.8150e+03      1.5654e+05     
8.2550e-02      1.0778e+04      3.8057e+03      1.7690e+05     
8.7547e-02      9.4511e+03      2.6218e+03      1.9940e+05     
9.2546e-02      7.4755e+03      1.2511e+03      2.2258e+05     
9.7541e-02      7.1206e+03      1.4650e+02      2.4711e+05     
1.0254e-01      7.4363e+03      3.0487e+03      2.7352e+05     
1.0754e-01      7.3756e+03      2.6491e+03      3.0053e+05     
1.1254e-01      6.5022e+03      1.9117e+03      3.2983e+05     
1.1754e-01      5.3216e+03      2.9082e+03      3.5888e+05     
1.2253e-01      5.7204e+03      -1.2161e+02     3.9021e+05     
1.2753e-01      5.2677e+03      3.2438e+02      4.2301e+05     
1.3253e-01      4.1903e+03      -2.9727e+02     4.5655e+05     
1.3753e-01      3.8372e+03      1.4090e+03      4.9198e+05     
1.4253e-01      4.4663e+03      5.4569e+02      5.2826e+05     
1.4753e-01      3.2393e+03      1.5618e+02      5.6575e+05     
1.5253e-01      3.4617e+03      -3.4131e+01     6.0512e+05     
1.5753e-01      3.6025e+03      5.1894e+02      6.4543e+05     
1.6253e-01      2.8244e+03      5.2427e+02      6.8727e+05     
1.6753e-01      2.5981e+03      2.2102e+02      7.2993e+05     
1.7252e-01      2.9809e+03      1.8255e+02      7.7319e+05     
1.7752e-01      2.3583e+03      2.3048e+02      8.2002e+05     
1.8252e-01      2.7470e+03      3.0433e+02      8.6670e+05     
1.8752e-01      3.3371e+03      -1.7847e+02     9.1408e+05     
1.9252e-01      2.0414e+03      5.6398e+02      9.6442e+05     
1.9752e-01      1.5150e+03      -1.0855e+03     1.0148e+06     
