# k P0 P2 modes
3.7538e-03      4.1395e+04      5.0142e+04      7.7000e+01     
8.0504e-03      4.7857e+04      -2.9290e+04     5.4800e+02     
1.2849e-02      3.6124e+04      1.6526e+04      1.4800e+03     
1.7752e-02      3.9529e+04      3.4958e+03      2.8720e+03     
2.2692e-02      3.5144e+04      1.7745e+04      4.7360e+03     
2.7648e-02      3.1429e+04      1.0196e+04      7.0360e+03     
3.2613e-02      2.9117e+04      1.6173e+04      9.8380e+03     
3.7611e-02      2.2959e+04      1.3565e+04      1.3208e+04     
4.2613e-02      1.8585e+04      1.4229e+04      1.6858e+04     
4.7605e-02      1.7063e+04      1.4062e+04      2.1080e+04     
5.2591e-02      1.6644e+04      6.1977e+03      2.5624e+04     
5.7568e-02      1.6576e+04      7.2533e+03      3.0728e+04     
6.2562e-02      1.4967e+04      7.5864e+03      3.6498e+04     
6.7567e-02      1.4490e+04      2.8816e+03      4.2528e+04     
7.2573e-02      1.3652e+04      1.0055e+03      4.9152e+04     
7.7565e-02      1.1432e+04      4.3817e+03      5.5744e+04     
8.2548e-02      9.8263e+03      3.6860e+03      6.3346e+04     
8.7544e-02      9.8476e+03      2.0345e+03      7.1388e+04     
9.2544e-02      9.3286e+03      2.9722e+03      7.9762e+04     
9.7542e-02      8.3627e+03      4.7370e+03      8.8564e+04     
1.0254e-01      5.6610e+03      6.1602e+02      9.7988e+04     
1.0754e-01      7.0384e+03      1.5446e+03      1.0771e+05     
1.1254e-01      6.3289e+03      6.5996e+02      1.1795e+05     
1.1753e-01      5.4321e+03      1.5942e+02      1.2829e+05     
1.2252e-01      4.3314e+03      8.5758e+02      1.3977e+05     
1.2753e-01      4.5901e+03      3.7522e+03      1.5195e+05     
1.3254e-01      4.9830e+03      2.5999e+03      1.6358e+05     
1.3753e-01      4.5666e+03      -4.1839e+02     1.7594e+05     
1.4253e-01      4.3193e+03      1.8471e+03      1.8906e+05     
1.4753e-01      3.8206e+03      7.5660e+02      2.0282e+05     
1.5253e-01      4.1649e+03      -4.9637e+02     2.1681e+05     
1.5752e-01      3.0878e+03      9.8587e+01      2.3088e+05     
1.6252e-01      2.7735e+03      1.1261e+03      2.4623e+05     
1.6752e-01      2.4189e+03      1.9623e+03      2.6133e+05     
1.7252e-01      2.5494e+03      2.0301e+03      2.7728e+05     
1.7752e-01      1.4745e+03      7.6013e+02      2.9332e+05     
1.8252e-01      1.9832e+03      -5.2822e+02     3.1057e+05     
1.8752e-01      2.2405e+03      8.2564e+01      3.2756e+05     
1.9252e-01      1.6710e+03      9.9364e+02      3.4527e+05     
1.9752e-01      2.5257e+03      -2.4365e+02     3.6354e+05     
2.0252e-01      2.6877e+03      1.3562e+01      3.8166e+05     
2.0752e-01      2.1547e+03      7.8126e+02      4.0085e+05     
2.1252e-01      1.6866e+03      7.7703e+02      4.2101e+05     
2.1752e-01      1.0475e+03      1.7566e+02      4.4116e+05     
2.2252e-01      1.9164e+03      -2.0502e+02     4.6130e+05     
2.2752e-01      1.6058e+03      -1.1726e+03     4.8219e+05     
2.3252e-01      1.7470e+03      -8.4875e+02     5.0386e+05     
2.3752e-01      1.4169e+03      5.6302e+02      5.2502e+05     
2.4252e-01      7.9905e+02      4.0272e+02      5.4795e+05     
2.4752e-01      1.0134e+03      -6.9483e+02     5.7054e+05     
2.5252e-01      1.2711e+03      -1.3123e+03     5.9437e+05     
2.5752e-01      1.0499e+03      -9.1978e+02     6.1790e+05     
2.6252e-01      8.6375e+02      -1.0684e+01     6.4211e+05     
2.6752e-01      8.6667e+02      5.9594e+02      6.6611e+05     
2.7251e-01      6.9795e+02      2.0463e+02      6.9179e+05     
2.7752e-01      9.1965e+02      -7.3960e+02     7.1800e+05     
2.8252e-01      1.1526e+03      -1.1926e+03     7.4315e+05     
2.8752e-01      9.3804e+02      -6.5340e+02     7.7019e+05     
2.9251e-01      1.0003e+03      1.7491e+03      7.9643e+05     
2.9751e-01      5.5662e+02      3.8937e+02      8.2482e+05     
3.0251e-01      7.2945e+02      -6.9389e+02     8.5256e+05     
3.0751e-01      8.8274e+02      -3.6899e+02     8.8037e+05     
3.1251e-01      5.4480e+02      3.2784e+01      9.1065e+05     
3.1751e-01      3.8670e+02      2.9576e+02      9.3900e+05     
3.2251e-01      6.4204e+02      -1.4173e+01     9.6935e+05     
3.2751e-01      5.2512e+02      4.5387e+02      9.9834e+05     
3.3251e-01      4.4151e+02      2.2996e+01      1.0299e+06     
3.3751e-01      4.7807e+02      -7.9473e+02     1.0619e+06     
3.4251e-01      1.8803e+02      -5.8349e+02     1.0933e+06     
3.4751e-01      2.6319e+02      -1.1951e+02     1.1255e+06     
3.5251e-01      2.7577e+02      7.0294e+02      1.1574e+06     
3.5751e-01      2.6994e+02      9.2453e+01      1.1902e+06     
3.6251e-01      3.8077e+02      3.9549e+01      1.2246e+06     
3.6751e-01      3.8703e+02      -8.2405e+00     1.2579e+06     
3.7251e-01      2.8591e+02      7.9807e+01      1.2923e+06     
3.7751e-01      2.9245e+02      6.9224e+01      1.3285e+06     
3.8251e-01      3.1663e+02      2.1923e+02      1.3628e+06     
3.8751e-01      2.2151e+02      2.4031e+01      1.3992e+06     
3.9251e-01      2.9421e+02      -2.5217e+02     1.4344e+06     
