# k P0 P2 modes
3.7081e-03      2.3190e+04      9.6093e+03      1.9100e+02     
8.0186e-03      3.0032e+04      1.0313e+04      1.3800e+03     
1.2844e-02      3.9689e+04      3.2086e+04      3.7700e+03     
1.7751e-02      3.6987e+04      2.5091e+04      7.2560e+03     
2.2691e-02      3.2002e+04      9.7046e+03      1.2010e+04     
2.7661e-02      3.4958e+04      2.0139e+04      1.7924e+04     
3.2632e-02      2.9995e+04      1.9018e+04      2.4910e+04     
3.7609e-02      2.8181e+04      4.5591e+03      3.3240e+04     
4.2590e-02      2.6329e+04      1.2011e+04      4.2566e+04     
4.7584e-02      2.1892e+04      1.5931e+04      5.3478e+04     
5.2589e-02      1.9159e+04      1.1703e+04      6.5258e+04     
5.7577e-02      1.8053e+04      4.3395e+03      7.7788e+04     
6.2568e-02      1.5721e+04      5.0912e+03      9.2438e+04     
6.7564e-02      1.2009e+04      7.7108e+03      1.0741e+05     
7.2559e-02      1.3562e+04      7.8183e+03      1.2424e+05     
7.7553e-02      1.2047e+04      3.5513e+03      1.4157e+05     
8.2549e-02      1.1332e+04      1.7849e+02      1.6089e+05     
8.7547e-02      1.0874e+04      -5.2547e+02     1.8054e+05     
9.2542e-02      6.4717e+03      2.0583e+03      2.0200e+05     
9.7542e-02      6.3190e+03      1.4403e+03      2.2454e+05     
1.0254e-01      7.8949e+03      6.1027e+02      2.4804e+05     
1.0754e-01      8.5051e+03      1.7768e+03      2.7288e+05     
1.1254e-01      7.2784e+03      2.8787e+03      2.9859e+05     
1.1754e-01      6.2864e+03      9.9204e+02      3.2592e+05     
1.2254e-01      5.8657e+03      2.9727e+03      3.5433e+05     
1.2753e-01      4.6266e+03      -1.4113e+02     3.8342e+05     
1.3253e-01      5.5494e+03      3.2898e+02      4.1423e+05     
1.3753e-01      5.7238e+03      -4.3327e+02     4.4637e+05     
1.4253e-01      4.8741e+03      1.5701e+03      4.7956e+05     
1.4753e-01      4.1081e+03      2.2074e+03      5.1353e+05     
1.5253e-01      3.0978e+03      1.6063e+03      5.4893e+05     
1.5753e-01      3.0850e+03      1.1490e+03      5.8555e+05     
1.6253e-01      3.5014e+03      2.0183e+02      6.2309e+05     
1.6753e-01      3.3406e+03      1.8852e+02      6.6262e+05     
1.7253e-01      2.5743e+03      4.5206e+02      7.0167e+05     
1.7752e-01      2.6640e+03      1.4974e+03      7.4376e+05     
1.8252e-01      2.9058e+03      9.3418e+02      7.8562e+05     
1.8752e-01      2.4304e+03      2.3328e+03      8.3010e+05     
1.9252e-01      2.4488e+03      8.1663e+02      8.7442e+05     
