# k P0 P2 modes
3.7860e-03      -9.7791e+03     1.9840e+04      2.2300e+02     
8.0557e-03      2.9374e+04      -3.8125e+03     1.5160e+03     
1.2839e-02      4.6385e+04      7.2738e+04      4.1300e+03     
1.7758e-02      4.9152e+04      2.7543e+04      8.0580e+03     
2.2686e-02      3.8729e+04      2.9381e+04      1.3118e+04     
2.7645e-02      2.8320e+04      6.7988e+03      1.9784e+04     
3.2626e-02      2.4126e+04      2.0650e+04      2.7482e+04     
3.7615e-02      2.4023e+04      -5.4441e+02     3.6794e+04     
4.2612e-02      2.3090e+04      5.8583e+02      4.7060e+04     
4.7588e-02      2.0027e+04      7.4550e+03      5.8466e+04     
5.2576e-02      1.9823e+04      1.3510e+04      7.1934e+04     
5.7577e-02      1.7542e+04      3.6843e+03      8.6096e+04     
6.2571e-02      1.4432e+04      5.1940e+03      1.0167e+05     
6.7564e-02      1.5792e+04      7.1032e+03      1.1849e+05     
7.2555e-02      1.3942e+04      3.7057e+03      1.3659e+05     
7.7552e-02      1.3345e+04      1.7509e+03      1.5654e+05     
8.2550e-02      1.2986e+04      3.5021e+03      1.7690e+05     
8.7547e-02      1.1446e+04      8.9484e+03      1.9940e+05     
9.2546e-02      9.6817e+03      3.3555e+03      2.2258e+05     
9.7541e-02      9.0021e+03      8.5492e+02      2.4711e+05     
1.0254e-01      7.4941e+03      2.7550e+03      2.7352e+05     
1.0754e-01      7.1573e+03      3.3591e+03      3.0053e+05     
1.1254e-01      6.5651e+03      4.3252e+03      3.2983e+05     
1.1754e-01      6.1664e+03      2.8539e+03      3.5888e+05     
1.2253e-01      5.8097e+03      1.1919e+03      3.9021e+05     
1.2753e-01      5.0298e+03      -1.2489e+03     4.2301e+05     
1.3253e-01      4.6403e+03      8.4165e+02      4.5655e+05     
1.3753e-01      4.5459e+03      2.0420e+03      4.9198e+05     
1.4253e-01      4.5250e+03      9.2374e+02      5.2826e+05     
1.4753e-01      4.8524e+03      1.6347e+03      5.6575e+05     
