# k P0 P2 modes
3.7081e-03      -3.9139e+03     1.7845e+04      1.9100e+02     
8.0186e-03      2.1848e+04      9.2329e+03      1.3800e+03     
1.2844e-02      3.2391e+04      2.0318e+04      3.7700e+03     
1.7751e-02      4.1954e+04      3.1051e+04      7.2560e+03     
2.2691e-02      2.7322e+04      1.7751e+04      1.2010e+04     
2.7661e-02      3.1344e+04      1.5203e+04      1.7924e+04     
3.2632e-02      2.8809e+04      7.2583e+03      2.4910e+04     
3.7609e-02      2.3772e+04      2.1539e+04      3.3240e+04     
4.2590e-02      2.2791e+04      9.6419e+03      4.2566e+04     
4.7584e-02      2.0044e+04      5.2931e+03      5.3478e+04     
5.2589e-02      1.6878e+04      1.2524e+04      6.5258e+04     
5.7577e-02      1.5654e+04      6.3057e+03      7.7788e+04     
6.2568e-02      1.4733e+04      5.5291e+03      9.2438e+04     
6.7564e-02      1.2402e+04      -9.0103e+02     1.0741e+05     
7.2559e-02      1.1257e+04      9.5542e+03      1.2424e+05     
7.7553e-02      1.2478e+04      5.7385e+03      1.4157e+05     
8.2549e-02      1.1208e+04      5.2112e+03      1.6089e+05     
8.7547e-02      9.5786e+03      5.9915e+03      1.8054e+05     
9.2542e-02      8.6617e+03      2.9057e+03      2.0200e+05     
9.7542e-02      8.1168e+03      4.0080e+03      2.2454e+05     
1.0254e-01      7.5128e+03      3.0995e+03      2.4804e+05     
1.0754e-01      7.3053e+03      2.4228e+03      2.7288e+05     
1.1254e-01      6.9482e+03      2.2003e+03      2.9859e+05     
1.1754e-01      6.1579e+03      8.6713e+02      3.2592e+05     
1.2254e-01      5.8064e+03      2.5362e+03      3.5433e+05     
1.2753e-01      4.4065e+03      1.2131e+03      3.8342e+05     
1.3253e-01      4.6287e+03      1.9806e+03      4.1423e+05     
1.3753e-01      4.9895e+03      3.1820e+03      4.4637e+05     
1.4253e-01      5.6462e+03      4.1029e+03      4.7956e+05     
1.4753e-01      4.6620e+03      2.9330e+03      5.1353e+05     
1.5253e-01      3.9108e+03      2.3204e+03      5.4893e+05     
1.5753e-01      4.0669e+03      -1.8654e+02     5.8555e+05     
1.6253e-01      2.8077e+03      1.7815e+03      6.2309e+05     
1.6753e-01      3.5817e+03      2.4711e+03      6.6262e+05     
1.7253e-01      2.9580e+03      1.2927e+02      7.0167e+05     
1.7752e-01      3.0344e+03      -2.0402e+01     7.4376e+05     
1.8252e-01      2.9429e+03      -4.4056e+02     7.8562e+05     
1.8752e-01      3.0297e+03      1.3589e+02      8.3010e+05     
1.9252e-01      3.1427e+03      1.3599e+02      8.7442e+05     
1.9752e-01      2.7852e+03      1.0194e+03      9.2068e+05     
2.0252e-01      2.0639e+03      2.0012e+02      9.6772e+05     
2.0752e-01      2.1540e+03      4.3843e+02      1.0166e+06     
2.1252e-01      1.2270e+03      -4.0023e+01     1.0655e+06     
2.1752e-01      1.3465e+03      1.7424e+02      1.1167e+06     
2.2252e-01      1.5149e+03      -7.6359e+02     1.1679e+06     
2.2752e-01      9.9815e+02      1.4194e+02      1.2220e+06     
2.3252e-01      1.4991e+03      -1.0280e+02     1.2756e+06     
2.3752e-01      1.3999e+03      -1.6051e+02     1.3322e+06     
2.4252e-01      1.6657e+03      1.0161e+03      1.3876e+06     
2.4752e-01      1.3603e+03      -3.4258e+02     1.4460e+06     
2.5252e-01      1.2939e+03      2.4146e+02      1.5040e+06     
