# k P0 P2 modes
3.7860e-03      2.1279e+03      3.3090e+04      2.2300e+02     
8.0557e-03      3.1825e+04      4.9030e+04      1.5160e+03     
1.2839e-02      3.7635e+04      -5.4018e+03     4.1300e+03     
1.7758e-02      4.5562e+04      -2.0158e+03     8.0580e+03     
2.2686e-02      2.9621e+04      1.1672e+02      1.3118e+04     
2.7645e-02      3.5400e+04      3.3599e+02      1.9784e+04     
3.2626e-02      2.5619e+04      2.4148e+04      2.7482e+04     
3.7615e-02      2.6569e+04      1.4528e+04      3.6794e+04     
4.2612e-02      2.5213e+04      1.2322e+04      4.7060e+04     
4.7588e-02      1.6702e+04      -1.0335e+03     5.8466e+04     
5.2576e-02      1.8300e+04      5.5035e+03      7.1934e+04     
5.7577e-02      1.5765e+04      1.0709e+04      8.6096e+04     
6.2571e-02      1.5792e+04      7.1010e+03      1.0167e+05     
6.7564e-02      1.3894e+04      5.5118e+03      1.1849e+05     
7.2555e-02      1.3163e+04      -4.2145e+00     1.3659e+05     
7.7552e-02      1.1239e+04      4.3998e+03      1.5654e+05     
8.2550e-02      1.0812e+04      4.0823e+03      1.7690e+05     
8.7547e-02      9.0204e+03      3.9472e+03      1.9940e+05     
9.2546e-02      9.5990e+03      3.8151e+03      2.2258e+05     
9.7541e-02      8.6048e+03      5.0575e+02      2.4711e+05     
1.0254e-01      8.5829e+03      1.4345e+03      2.7352e+05     
1.0754e-01      7.3669e+03      1.4880e+03      3.0053e+05     
1.1254e-01      7.1870e+03      1.6950e+03      3.2983e+05     
1.1754e-01      5.6421e+03      2.9068e+03      3.5888e+05     
1.2253e-01      6.0427e+03      5.8984e+02      3.9021e+05     
1.2753e-01      5.2402e+03      -2.0186e+03     4.2301e+05     
1.3253e-01      5.2786e+03      -4.2909e+02     4.5655e+05     
1.3753e-01      4.4941e+03      -1.5496e+02     4.9198e+05     
1.4253e-01      3.7558e+03      2.4827e+03      5.2826e+05     
1.4753e-01      3.9547e+03      3.1008e+02      5.6575e+05     
1.5253e-01      4.0805e+03      9.4085e+02      6.0512e+05     
1.5753e-01      2.9091e+03      1.9688e+03      6.4543e+05     
1.6253e-01      2.4622e+03      7.3288e+02      6.8727e+05     
1.6753e-01      2.5515e+03      -2.8324e+02     7.2993e+05     
1.7252e-01      2.2795e+03      2.1343e+03      7.7319e+05     
1.7752e-01      2.3233e+03      2.8103e+03      8.2002e+05     
1.8252e-01      1.5413e+03      7.2315e+01      8.6670e+05     
1.8752e-01      1.7307e+03      -1.2207e+03     9.1408e+05     
1.9252e-01      2.1193e+03      6.4199e+02      9.6442e+05     
1.9752e-01      1.9991e+03      1.3060e+03      1.0148e+06     
2.0252e-01      1.4106e+03      2.1672e+02      1.0664e+06     
2.0752e-01      1.5510e+03      6.7339e+02      1.1195e+06     
2.1252e-01      1.5823e+03      -5.6260e+02     1.1755e+06     
2.1752e-01      9.6567e+02      -2.7356e+01     1.2297e+06     
2.2252e-01      1.7983e+03      -9.1673e+02     1.2877e+06     
2.2752e-01      1.3855e+03      -4.3598e+02     1.3469e+06     
