# k P0 P2 modes
1.6253e-01      3.4640e+03      9.5549e+02      6.2309e+05     
1.6753e-01      2.4835e+03      3.6224e+02      6.6262e+05     
1.7253e-01      2.6363e+03      3.1436e+02      7.0167e+05     
1.7752e-01      3.0978e+03      2.6485e+03      7.4376e+05     
1.8252e-01      2.8354e+03      1.6784e+03      7.8562e+05     
1.8752e-01      2.1344e+03      9.3590e+02      8.3010e+05     
1.9252e-01      2.3968e+03      3.3561e+02      8.7442e+05     
1.9752e-01      2.3583e+03      1.5954e+03      9.2068e+05     
2.0252e-01      1.9837e+03      5.5713e+02      9.6772e+05     
2.0752e-01      2.0148e+03      1.7001e+03      1.0166e+06     
2.1252e-01      1.8968e+03      2.8260e+02      1.0655e+06     
2.1752e-01      1.4582e+03      7.7978e+02      1.1167e+06     
2.2252e-01      2.2570e+03      1.3717e+03      1.1679e+06     
2.2752e-01      1.4395e+03      1.0425e+03      1.2220e+06     
2.3252e-01      8.5369e+02      1.4798e+03      1.2756e+06     
2.3752e-01      1.0781e+03      5.7122e+02      1.3322e+06     
2.4252e-01      1.2572e+03      -8.0649e+00     1.3876e+06     
2.4752e-01      1.1710e+03      -7.5925e+02     1.4460e+06     
2.5252e-01      8.7811e+02      -1.4465e+03     1.5040e+06     
2.5752e-01      1.5566e+02      4.9221e+02      1.5648e+06     
2.6252e-01      4.8130e+02      -9.9652e+01     1.6261e+06     
2.6751e-01      7.7849e+02      6.7581e+02      1.6885e+06     
2.7251e-01      1.1403e+03      1.2382e+03      1.7529e+06     
2.7751e-01      7.6603e+02      -1.0341e+02     1.8179e+06     
2.8252e-01      3.7806e+02      4.9615e+01      1.8833e+06     
2.8752e-01      1.4459e+02      3.5377e+02      1.9511e+06     
2.9251e-01      5.0623e+02      -9.9094e+02     2.0185e+06     
2.9751e-01      5.1208e+02      -1.0161e+02     2.0886e+06     
3.0251e-01      5.0122e+02      -5.1823e+02     2.1598e+06     
3.0751e-01      5.1925e+02      9.4701e+00      2.2320e+06     
3.1251e-01      5.4454e+02      -6.8566e+01     2.3040e+06     
3.1751e-01      2.2705e+02      -2.0890e+02     2.3796e+06     
3.2251e-01      8.5227e+01      3.2628e+02      2.4550e+06     
3.2751e-01      2.7630e+02      1.3501e+02      2.5320e+06     
3.3251e-01      5.9535e+02      2.5926e+02      2.6095e+06     
3.3751e-01      7.5838e+02      7.4228e+02      2.6876e+06     
3.4251e-01      9.2024e+02      5.5974e+02      2.7682e+06     
3.4751e-01      7.2631e+02      2.7120e+02      2.8494e+06     
3.5251e-01      7.5523e+02      -7.6101e+02     2.9332e+06     
3.5751e-01      6.7398e+02      -9.1695e+02     3.0162e+06     
3.6251e-01      2.5352e+02      -4.9101e+02     3.1017e+06     
3.6751e-01      1.5259e+02      -9.5933e+01     3.1877e+06     
3.7251e-01      2.4626e+02      -5.1674e+02     3.2753e+06     
3.7751e-01      4.1459e+02      -2.5388e+02     3.3626e+06     
3.8251e-01      1.2670e+02      -4.5142e+02     3.4523e+06     
3.8751e-01      2.1517e+02      1.2694e+02      3.5442e+06     
3.9251e-01      1.2322e+02      -4.4692e+01     3.6361e+06     
3.9751e-01      4.3628e+02      3.2246e+02      3.7286e+06     
4.0251e-01      1.4070e+02      1.1887e+02      3.8232e+06     
4.0751e-01      2.3930e+02      -1.2756e+02     3.9189e+06     
4.1251e-01      4.1905e+02      2.7164e+01      4.0169e+06     
4.1751e-01      3.0313e+02      6.1211e+02      4.1126e+06     
4.2251e-01      6.7930e+01      5.1983e+01      4.2134e+06     
4.2751e-01      1.0546e+02      5.1137e+01      4.3129e+06     
4.3251e-01      4.5017e+02      -2.5352e+02     4.4155e+06     
4.3751e-01      3.0184e+02      9.8947e+00      4.5171e+06     
4.4251e-01      6.5625e+01      4.2370e+02      4.6208e+06     
4.4751e-01      2.7255e+02      2.7694e+01      4.7267e+06     
4.5251e-01      2.9828e+02      1.7516e+02      4.8327e+06     
4.5751e-01      4.7195e+01      -1.6197e+02     4.9386e+06     
4.6251e-01      2.4459e+02      2.4201e+02      5.0482e+06     
