# k P0 P2 modes
3.7081e-03      -9.3255e+03     2.1186e+04      1.9100e+02     
8.0186e-03      4.1615e+04      4.7988e+03      1.3800e+03     
1.2844e-02      4.0138e+04      -4.7387e+03     3.7700e+03     
1.7751e-02      3.5088e+04      -1.1782e+04     7.2560e+03     
2.2691e-02      3.0052e+04      8.3359e+03      1.2010e+04     
2.7661e-02      2.9288e+04      1.0954e+04      1.7924e+04     
3.2632e-02      2.3870e+04      8.4058e+03      2.4910e+04     
3.7609e-02      2.2489e+04      7.5422e+03      3.3240e+04     
4.2590e-02      2.3826e+04      1.5382e+03      4.2566e+04     
4.7584e-02      2.1191e+04      1.1191e+04      5.3478e+04     
5.2589e-02      1.7421e+04      1.5890e+04      6.5258e+04     
5.7577e-02      1.8272e+04      1.2538e+04      7.7788e+04     
6.2568e-02      1.5968e+04      4.6297e+03      9.2438e+04     
6.7564e-02      1.6911e+04      8.8018e+03      1.0741e+05     
7.2559e-02      1.3327e+04      7.9161e+02      1.2424e+05     
7.7553e-02      1.3422e+04      1.9763e+03      1.4157e+05     
8.2549e-02      1.0213e+04      1.7593e+03      1.6089e+05     
8.7547e-02      8.9909e+03      3.7199e+03      1.8054e+05     
9.2542e-02      7.9660e+03      2.8257e+03      2.0200e+05     
9.7542e-02      9.3075e+03      3.0343e+03      2.2454e+05     
1.0254e-01      7.7120e+03      9.2805e+02      2.4804e+05     
1.0754e-01      7.8913e+03      -1.0060e+03     2.7288e+05     
1.1254e-01      6.6432e+03      -1.3149e+03     2.9859e+05     
1.1754e-01      5.5797e+03      -7.1692e+02     3.2592e+05     
1.2254e-01      5.5212e+03      -1.5898e+02     3.5433e+05     
1.2753e-01      5.8605e+03      -1.8840e+03     3.8342e+05     
1.3253e-01      4.3976e+03      9.6670e+01      4.1423e+05     
1.3753e-01      3.7413e+03      8.2028e+01      4.4637e+05     
1.4253e-01      4.0437e+03      3.3023e+02      4.7956e+05     
1.4753e-01      4.7721e+03      1.9129e+03      5.1353e+05     
1.5253e-01      4.6317e+03      -7.3451e+02     5.4893e+05     
1.5753e-01      3.6434e+03      2.0575e+02      5.8555e+05     
1.6253e-01      3.4205e+03      -6.4347e+02     6.2309e+05     
1.6753e-01      1.9404e+03      -2.0008e+03     6.6262e+05     
1.7253e-01      2.7282e+03      -1.0515e+03     7.0167e+05     
1.7752e-01      2.7372e+03      -2.9066e+02     7.4376e+05     
1.8252e-01      1.6419e+03      2.3609e+01      7.8562e+05     
1.8752e-01      1.8586e+03      -4.4576e+02     8.3010e+05     
