# k P0 P2 modes
3.7081e-03      8.2995e+04      2.7670e+04      1.9100e+02     
8.0186e-03      5.4277e+04      7.7095e+04      1.3800e+03     
1.2844e-02      3.0940e+04      1.5508e+04      3.7700e+03     
1.7751e-02      3.5666e+04      1.1096e+04      7.2560e+03     
2.2691e-02      3.5305e+04      1.5903e+04      1.2010e+04     
2.7661e-02      3.7214e+04      2.5619e+04      1.7924e+04     
3.2632e-02      3.2084e+04      2.0036e+04      2.4910e+04     
3.7609e-02      2.4516e+04      1.5854e+04      3.3240e+04     
4.2590e-02      2.4635e+04      9.0839e+03      4.2566e+04     
4.7584e-02      2.6300e+04      9.6645e+02      5.3478e+04     
5.2589e-02      2.0393e+04      1.3171e+04      6.5258e+04     
5.7577e-02      1.9754e+04      7.9417e+03      7.7788e+04     
6.2568e-02      1.5444e+04      8.3208e+03      9.2438e+04     
6.7564e-02      1.4962e+04      8.3133e+03      1.0741e+05     
7.2559e-02      1.4765e+04      6.6444e+02      1.2424e+05     
7.7553e-02      1.3167e+04      1.9541e+03      1.4157e+05     
8.2549e-02      1.1256e+04      7.4657e+03      1.6089e+05     
8.7547e-02      1.0576e+04      6.4432e+03      1.8054e+05     
9.2542e-02      9.7582e+03      4.1727e+03      2.0200e+05     
9.7542e-02      8.9922e+03      1.2269e+03      2.2454e+05     
1.0254e-01      7.6515e+03      2.4972e+03      2.4804e+05     
1.0754e-01      6.9799e+03      2.4125e+03      2.7288e+05     
1.1254e-01      6.4753e+03      1.1776e+03      2.9859e+05     
1.1754e-01      5.9171e+03      4.3529e+02      3.2592e+05     
1.2254e-01      5.7284e+03      1.0750e+03      3.5433e+05     
1.2753e-01      5.1562e+03      2.4839e+03      3.8342e+05     
1.3253e-01      4.7051e+03      -3.5381e+02     4.1423e+05     
1.3753e-01      4.4308e+03      -4.9814e+02     4.4637e+05     
1.4253e-01      5.1850e+03      -1.5949e+03     4.7956e+05     
1.4753e-01      4.7118e+03      9.8282e+02      5.1353e+05     
1.5253e-01      4.4816e+03      1.0407e+03      5.4893e+05     
1.5753e-01      3.9865e+03      -1.3876e+03     5.8555e+05     
