# k P0 P2 modes
3.7860e-03      2.4447e+04      -1.5135e+04     2.2300e+02     
8.0557e-03      1.8317e+04      1.6521e+04      1.5160e+03     
1.2839e-02      4.1232e+04      4.2189e+04      4.1300e+03     
1.7758e-02      4.3937e+04      -8.5614e+03     8.0580e+03     
2.2686e-02      3.9313e+04      1.2779e+04      1.3118e+04     
2.7645e-02      3.1866e+04      2.8876e+03      1.9784e+04     
3.2626e-02      2.6807e+04      1.3389e+04      2.7482e+04     
3.7615e-02      2.5922e+04      4.9986e+03      3.6794e+04     
4.2612e-02      2.1991e+04      5.7623e+03      4.7060e+04     
4.7588e-02      2.2336e+04      3.8818e+03      5.8466e+04     
5.2576e-02      2.2628e+04      2.9308e+03      7.1934e+04     
5.7577e-02      1.6900e+04      6.9781e+03      8.6096e+04     
6.2571e-02      1.4312e+04      7.7345e+03      1.0167e+05     
6.7564e-02      1.1484e+04      4.6953e+03      1.1849e+05     
7.2555e-02      1.3293e+04      5.7550e+03      1.3659e+05     
7.7552e-02      1.1071e+04      6.9910e+03      1.5654e+05     
8.2550e-02      9.8731e+03      5.5502e+03      1.7690e+05     
8.7547e-02      1.0385e+04      3.2643e+03      1.9940e+05     
9.2546e-02      9.3843e+03      5.2448e+03      2.2258e+05     
9.7541e-02      7.9981e+03      1.2814e+03      2.4711e+05     
1.0254e-01      7.0484e+03      3.8482e+03      2.7352e+05     
1.0754e-01      5.8438e+03      1.4820e+03      3.0053e+05     
1.1254e-01      5.8218e+03      9.2977e+02      3.2983e+05     
1.1754e-01      5.1900e+03      2.1396e+03      3.5888e+05     
1.2253e-01      4.9074e+03      8.4614e+02      3.9021e+05     
1.2753e-01      5.1102e+03      8.8223e+02      4.2301e+05     
1.3253e-01      3.2445e+03      1.6777e+03      4.5655e+05     
1.3753e-01      4.1911e+03      1.0884e+02      4.9198e+05     
1.4253e-01      4.2545e+03      -9.8386e+02     5.2826e+05     
1.4753e-01      3.3152e+03      -1.1076e+03     5.6575e+05     
1.5253e-01      3.4203e+03      -2.1008e+03     6.0512e+05     
1.5753e-01      3.4310e+03      -8.8104e+02     6.4543e+05     
1.6253e-01      2.6492e+03      3.2026e+02      6.8727e+05     
1.6753e-01      3.1943e+03      1.3236e+03      7.2993e+05     
1.7252e-01      2.5331e+03      1.4843e+02      7.7319e+05     
1.7752e-01      2.2632e+03      1.4347e+03      8.2002e+05     
1.8252e-01      1.9288e+03      -8.5627e+02     8.6670e+05     
1.8752e-01      2.4131e+03      -7.5672e+02     9.1408e+05     
1.9252e-01      2.2912e+03      -3.7523e+02     9.6442e+05     
1.9752e-01      2.1243e+03      -1.9699e+02     1.0148e+06     
