# k P0 P2 modes
3.7081e-03      2.0117e+04      -3.0334e+04     1.9100e+02     
8.0186e-03      2.9114e+04      2.9655e+04      1.3800e+03     
1.2844e-02      3.0565e+04      4.0704e+04      3.7700e+03     
1.7751e-02      4.3696e+04      2.3123e+04      7.2560e+03     
2.2691e-02      3.8212e+04      1.2110e+04      1.2010e+04     
2.7661e-02      3.7069e+04      1.6100e+04      1.7924e+04     
3.2632e-02      3.5607e+04      2.0634e+04      2.4910e+04     
3.7609e-02      2.8653e+04      9.8885e+03      3.3240e+04     
4.2590e-02      2.1345e+04      1.0976e+04      4.2566e+04     
4.7584e-02      2.0674e+04      7.5195e+03      5.3478e+04     
5.2589e-02      2.1160e+04      7.5431e+03      6.5258e+04     
5.7577e-02      1.5425e+04      1.0196e+04      7.7788e+04     
6.2568e-02      1.5069e+04      6.8599e+03      9.2438e+04     
6.7564e-02      1.5717e+04      4.6881e+03      1.0741e+05     
7.2559e-02      1.3812e+04      4.1004e+03      1.2424e+05     
7.7553e-02      1.1665e+04      3.6147e+03      1.4157e+05     
8.2549e-02      1.1434e+04      3.6230e+03      1.6089e+05     
8.7547e-02      1.0609e+04      3.6349e+03      1.8054e+05     
9.2542e-02      9.0171e+03      5.5113e+03      2.0200e+05     
9.7542e-02      8.4163e+03      4.2093e+03      2.2454e+05     
1.0254e-01      8.0766e+03      3.1130e+03      2.4804e+05     
1.0754e-01      7.0451e+03      2.2866e+03      2.7288e+05     
1.1254e-01      7.5393e+03      1.7656e+03      2.9859e+05     
1.1754e-01      6.2151e+03      3.1118e+03      3.2592e+05     
1.2254e-01      6.9730e+03      1.2514e+03      3.5433e+05     
1.2753e-01      5.4831e+03      1.5881e+03      3.8342e+05     
1.3253e-01      5.3349e+03      1.9588e+02      4.1423e+05     
1.3753e-01      5.6648e+03      -4.0215e+02     4.4637e+05     
1.4253e-01      5.5045e+03      1.1457e+03      4.7956e+05     
1.4753e-01      3.8352e+03      1.0756e+03      5.1353e+05     
1.5253e-01      3.3062e+03      5.9234e+02      5.4893e+05     
1.5753e-01      3.4240e+03      5.1751e+02      5.8555e+05     
1.6253e-01      2.8987e+03      2.1907e+02      6.2309e+05     
1.6753e-01      2.3402e+03      3.8280e+02      6.6262e+05     
1.7253e-01      3.0786e+03      8.4107e+02      7.0167e+05     
1.7752e-01      2.2808e+03      7.3310e+02      7.4376e+05     
1.8252e-01      1.7759e+03      1.0715e+03      7.8562e+05     
1.8752e-01      2.5903e+03      -1.0178e+02     8.3010e+05     
1.9252e-01      2.0473e+03      3.5206e+02      8.7442e+05     
1.9752e-01      1.3229e+03      -1.3730e+02     9.2068e+05     
